Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.93244243081332,65.34975492564956,49.94869838651917,0.764328778942589,26.09045202736391,19.78721168705171,20.11873814783863,False,196.822698,6,400
2,0,14,3,11,26.275361245026044,66.21391033746563,49.94869838651914,0.7543535509676251,26.418248166419698,19.879750126096575,20.026199708793747,False,59.728019,4,300
3,0,12,3,9,26.39245845388232,66.50899530378345,49.94869838651915,0.7510066594507367,26.187436350895826,20.127715563005502,19.778234271884813,False,84.442262,5,350
4,0,26,3,24,25.635333391859263,64.60104014748534,49.948698386519176,0.7731872160647166,26.509230455232753,19.751935214383455,20.15401462050687,False,87.375105,5,350
5,0,27,3,24,25.86033293175819,65.16803898803064,49.94869838651916,0.7664600494683167,26.632765234983886,19.836851678411783,20.069098156478525,False,119.544779,6,400
6,0,17,3,14,26.358920781083313,66.42448036832995,49.9486983865192,0.7519621999231156,26.335544349338694,20.046538065473836,19.85941176941651,False,118.680248,6,400
7,0,20,3,18,26.153245414766236,65.90617844521091,49.94869838651912,0.7578758102025661,26.204408617542505,19.86276384877788,20.04318598611243,False,94.318799,5,350
8,0,26,3,23,25.838938633911862,65.1141253574579,49.94869838651917,0.7670946682047117,25.656932978204853,20.31888037641903,19.5870694584713,False,119.614513,6,400
9,0,17,4,13,26.195591950347364,66.01289171487535,49.948698386519176,0.7566506645741097,25.999505927554928,20.020374096456578,19.885575738433747,False,125.697242,6,400
10,0,24,3,21,25.72362620655306,64.82353804051371,49.948698386519155,0.7705333571163917,25.9538941754852,19.954217652959098,19.951732181931245,False,152.54842,7,450
11,0,13,3,10,26.00589677567105,65.53485987469105,49.94869838651916,0.7621699120441529,26.24242342303856,19.912879006026852,19.993070828863466,False,119.899487,6,400
12,0,18,4,14,26.52216661981183,66.83585988192581,49.94869838651915,0.7473338186231161,25.98955786480009,20.272094993223597,19.633854841666725,False,114.89118,6,400
13,0,18,3,15,26.227390880674776,66.09302501930044,49.948698386519176,0.7557332770278435,26.05734186234889,20.14819482011611,19.75775501477421,False,89.311364,5,350
14,0,24,3,21,26.02771077067311,65.58983114209624,49.9486983865192,0.7615311324450353,26.103367680595056,20.190323577600754,19.71562625728955,False,118.611693,6,400
15,0,29,4,25,25.87361279125928,65.20150423397338,49.94869838651916,0.7660666571016514,26.25076556493599,19.964211059190188,19.941738775700145,False,90.284508,5,350
16,0,26,4,23,25.54599551125104,64.37590868835262,49.94869838651915,0.7758911587302572,26.066001758324962,19.996643605108783,19.909306229781546,False,115.654161,6,400
17,0,19,3,16,26.26069019756719,66.17693929786932,49.948698386519176,0.7547749853116485,26.389071879279886,19.87562992733141,20.0303199075589,False,89.88714,5,350
18,0,20,3,17,26.07677542909189,65.71347408131156,49.9486983865191,0.7600982764161018,25.89998283090497,19.984101267678195,19.921848567212106,False,125.017987,6,400
19,0,23,4,19,26.233870661079365,66.10935406592,49.948698386519176,0.755546610494992,25.97789120404055,20.48178326524121,19.424166569649092,False,117.493093,6,400
20,0,15,4,11,25.839770943394893,65.11622277735513,49.94869838651913,0.7670699597748986,26.090058186818936,20.04490867844405,19.86104115644629,False,88.777524,5,350
