Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,39,4,35,30.84272295086652,77.72366183618364,49.94869838651917,0.6426446876859055,30.246027249177313,20.12888502087083,19.777064814019507,False,138.744294,4,2400
2,0,42,3,39,31.30692384152563,78.89344808064459,49.94869838651916,0.633115925361277,29.867664678266216,20.18139014473099,19.724559690159307,False,121.95151,4,2400
3,0,42,7,37,30.851423654812884,77.74558761012847,49.94869838651914,0.6424634493342227,30.34130788379281,19.932799373804347,19.973150461085954,False,121.158034,6,2500
4,0,47,4,44,32.74398212657095,82.51483495895879,49.94869838651913,0.6053299192970889,31.97054545177749,19.791142290700243,20.114807544190107,False,109.021139,3,2350
5,0,26,4,23,28.998887065151592,73.077195404182,49.94869838651914,0.6835059570945263,28.99416553758916,20.141247187962705,19.76470264692762,False,117.749145,4,2400
6,0,22,3,19,29.189914727797795,73.55858511405044,49.94869838651915,0.6790328866314537,28.882920726220284,20.201122488188194,19.70482734670214,False,118.231485,4,2400
7,0,47,7,44,32.51208464305007,81.93045330048619,49.94869838651917,0.6096475287806417,31.219054931324873,20.21790958853266,19.68804024635768,False,124.854015,7,2550
8,0,44,5,41,31.097431510418904,78.36552740625564,49.948698386519155,0.6373810020773487,31.549962110486828,19.859967517156925,20.045982317733404,False,121.383218,3,2350
9,0,34,8,29,30.342962837255612,76.46426634988414,49.94869838651922,0.6532292895869117,28.89958633975332,20.044192395319037,19.861757439571306,False,119.265968,4,2400
10,0,46,4,43,31.50013496310384,79.38034010702168,49.94869838651914,0.6292326074589453,31.087235556609052,19.79448180369101,20.111468031199287,False,107.129192,4,2400
11,0,40,4,37,30.59286838915581,77.09402834067265,49.94869838651913,0.6478932215839032,29.455774756790042,20.337731503136894,19.568218331753414,False,144.624719,8,2600
12,0,34,3,31,28.798004097796593,72.57097032644741,49.94869838651916,0.6882738119916815,28.832099637984328,19.821708730582593,20.084241104307733,False,137.665941,5,2450
13,0,53,7,49,32.34465802022557,81.50853821096844,49.94869838651919,0.6128032655577388,33.45908228585594,19.663658345773158,20.24229148911717,False,121.299153,5,2450
14,0,37,3,35,31.395018177064294,79.11544580620202,49.948698386519176,0.6313394037982353,29.734565202234712,19.959749526383156,19.94620030850715,False,124.280605,3,2350
15,0,27,6,22,29.276897553609203,73.7777818350952,49.94869838651916,0.6770154529470981,29.382092246711494,19.870873870213114,20.03507596467721,False,122.027637,3,2350
16,0,49,4,46,31.948755898636378,80.51086486456367,49.948698386519176,0.6203969920152201,31.78140902202237,19.871128339218078,20.03482149567226,False,127.418748,4,2400
17,0,32,3,29,30.444664387444863,76.72055425636105,49.94869838651915,0.6510471524960053,29.11881138892668,20.427621893734077,19.478327941156255,False,125.815634,4,2400
18,0,43,5,40,30.82975006013707,77.69097015154541,49.948698386519176,0.6429151069820385,30.500695095029087,19.846876500569405,20.059073334320903,False,126.187416,6,2500
19,0,18,3,15,29.336947937063577,73.92910880140022,49.948698386519176,0.6756296565226977,28.96133721193965,19.925732832368997,19.980217002521318,False,126.771173,4,2400
20,0,37,8,31,29.26103094625639,73.7377979845661,49.948698386519105,0.6773825602572748,29.449337285381993,20.124016808894805,19.781933025995524,False,121.766962,3,2350
