Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,114,121,111,66,61.36770922213191,184.10312766639572,74.08054180835357,0.40238611232391064,63.1743757235929,74.90366093888692,66.3276700534964,True,4.579739,20,1100
2,117,113,103,54,56.306007029254516,168.91802108776355,71.74654900183342,0.42474182766181334,60.60457055613027,68.09847197284108,68.34889027950832,True,5.024327,20,1100
3,114,109,101,47,55.737961946580896,167.2138858397427,73.99831263249955,0.4425368877762898,60.93371324312743,71.78451116817462,69.39211763179391,True,4.449115,20,1100
4,116,115,108,46,59.17309407819832,177.51928223459495,72.13663332912138,0.40635942428942173,59.922344102018094,65.64832692153804,72.16629005707868,True,4.799912,20,1100
5,116,106,95,54,64.91877587562153,194.75632762686462,72.13932185511065,0.370408102956855,68.69769345070787,69.63235634674284,68.27269231292603,True,4.810176,20,1100
6,113,109,95,54,62.237336498811516,186.71200949643455,74.60889951241754,0.3995934686453164,63.593938626175515,71.62638541600163,71.04032063020523,True,4.848341,20,1100
7,114,115,103,56,50.062502715049696,150.18750814514908,73.97958551080234,0.49258148313709677,61.57495344788031,72.34196911841619,68.82535120321066,True,4.654724,20,1100
8,118,126,116,59,48.48412510021165,145.45237530063494,70.5474183190448,0.48502073735977574,57.04352246234907,69.38799237077694,65.28771805802087,True,4.718175,20,1100
9,118,117,107,58,58.761562484628485,176.28468745388545,70.53006456311861,0.40009183770750745,65.42056845032243,71.53973442878865,63.05616438129575,True,4.842162,20,1100
10,107,104,97,50,61.150858523110465,183.4525755693314,80.07396922674228,0.43648321086928693,65.12435927854278,71.72235752562,81.03523598331103,True,4.378809,20,1100
11,116,119,107,71,60.73693590440979,182.21080771322937,72.0694942229315,0.3955280980717529,64.44722443800539,66.49932864913995,71.25527456808994,True,4.741383,20,1100
12,119,110,103,59,62.528720509854594,187.58616152956378,69.68480099490709,0.37148156573332675,69.13119311873663,65.59006584625702,67.3963039666637,True,4.895775,20,1100
13,115,113,105,65,65.19606356480728,195.58819069442183,72.98445151740786,0.37315367179522346,67.72253385581857,69.2552978700581,70.23122127385429,True,4.752316,20,1100
14,110,109,97,65,56.114590510871835,168.3437715326155,77.43638989413765,0.4599896342415903,59.60765788893435,71.64082058862108,76.11015031276719,True,4.765099,20,1100
15,112,118,109,63,56.94070250849657,170.8221075254897,75.42017614702192,0.44151297065438605,63.53474882614819,75.08996218801882,69.1792455017186,True,4.785355,20,1100
16,114,116,99,67,64.9567017222127,194.8701051666381,73.8436001562744,0.37893754967253174,66.24085030888315,71.10956208601506,69.97980945545314,True,4.749005,20,1100
17,108,120,110,58,54.17206833337318,162.51620500011956,79.07354495090559,0.4865579094149252,62.30104666818663,77.27717420588655,73.6871106798068,True,4.47692,20,1100
18,113,105,92,49,65.95242371552555,197.85727114657666,75.0809032301002,0.37947002298681637,65.60489626842568,72.10729205117305,70.8836618252872,True,4.692113,20,1100
19,118,119,110,57,59.527046071541605,178.58113821462481,70.20940775631406,0.3931513062254875,62.022968813401825,67.5710870591999,66.83157888725401,True,4.941423,20,1100
20,115,100,98,67,60.120971358106566,180.3629140743197,72.84599389019073,0.40388565611761,61.37284350015709,74.69429606137145,64.64682738158416,True,4.706276,20,1100
