Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,10,0,10,124.10449164872712,372.3134749461814,105.65888107472836,0.2837901074893987,108.35157953547638,109.53747904410486,92.22926490808364,True,7.530444,15,910
2,76,18,0,18,118.1481573649675,354.4444720949025,106.70599380964251,0.3010513697081217,112.53315813676775,102.05072041845337,101.50316112371613,True,6.556533,11,710
3,76,14,0,14,122.01288875610376,366.0386662683113,106.8609415575609,0.2919389436285138,112.4262133477245,107.15066836601754,96.55220149546405,True,5.696143,10,660
4,76,12,0,12,117.3613873893735,352.08416216812054,106.70531189612915,0.3030676280325761,113.45998572257614,101.521913558242,102.08830405873258,True,6.460999,11,710
5,76,16,0,16,116.30257596498623,348.9077278949587,106.8481261107832,0.3062360548888462,115.74086359095026,99.66373884964993,103.9887378372048,True,7.040736,15,910
6,77,12,0,12,116.63210898345362,349.89632695036084,106.12557109580345,0.30330575922524416,114.22034676652753,101.15872694451598,100.9656631845386,True,7.90179,15,910
7,76,15,1,14,116.54515613059877,349.6354683917963,106.77399139050448,0.3053866127530721,116.80800764889918,100.3154574911499,103.32089489276765,True,6.540242,11,710
8,76,12,0,12,121.08987343908848,363.26962031726544,106.95003694333636,0.2944095265933066,111.51330203422697,104.96016413865719,98.76982711352922,True,5.526314,13,810
9,77,16,0,16,110.76981497541534,332.30944492624604,105.71385507567766,0.31811871943375,122.08083405296918,93.02588535073129,108.8165954150931,True,6.466819,15,910
10,76,22,0,22,120.26983934929963,360.8095180478989,106.35940338427264,0.29477992698117517,111.76576233494532,103.85861386485095,99.55440440525278,True,5.224825,10,660
11,76,13,0,13,117.01864758058687,351.05594274176065,106.75731373220998,0.3041034226580276,117.22280183698203,101.24545706818658,102.38162150052882,True,5.188759,11,710
12,77,17,1,16,115.9779839156903,347.9339517470709,105.7224353402813,0.30385777188291113,117.33014109114377,101.04051099785958,100.82293907340814,True,5.703033,13,810
13,76,23,0,23,119.58525952309958,358.75577856929874,106.96240624704248,0.29814824634631265,115.04534800372653,104.2343748067092,99.53213226979952,True,8.493332,15,910
14,77,17,0,17,116.45864445335593,349.3759333600678,105.67425216443692,0.3024657455598945,114.89273565058261,100.68437420155607,101.1341163617677,True,7.141796,15,910
15,76,15,0,15,116.1144437581116,348.3433312743348,106.83407110404674,0.30669187985663054,118.88101231208702,99.77132641116069,103.97664313440293,True,4.349411,9,610
16,76,16,0,16,120.17639761416115,360.52919284248344,106.58582572200461,0.295637157373196,113.71210849090173,103.43946227729914,100.03585792283745,True,4.729085,11,710
17,76,11,0,11,114.61303298197832,343.83909894593495,106.86421659277353,0.3107971633254448,120.54983180435539,98.87221226850939,104.85331148459663,True,6.233477,15,910
18,77,14,0,14,117.01000623484055,351.03001870452164,105.92302096534611,0.30174918189690914,113.66869801738538,100.36818145859155,101.56424710323417,True,6.611677,15,910
19,76,16,0,16,117.18490899284316,351.5547269785295,106.72291363145757,0.3035741107755762,115.28696822653434,101.15059751768408,102.4941021196144,True,5.107164,9,610
20,76,14,1,14,118.59831615986559,355.79494847959677,107.07856635690005,0.3009558365414525,116.23653167251616,103.37431655107136,100.43847659990952,True,7.754961,15,910
