Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.462007561675052,13.386022685025157,9.865771592583512,0.7370203849736693,4.361734289255311,3.294326632283643,3.2828985456397834,False,335.612804,15,1230
2,0,2,0,2,4.253384505061269,12.760153515183806,9.865771592583506,0.7731702899062961,4.088131703838698,3.295306867091973,3.2819183108314536,False,182.822392,7,830
3,0,9,1,9,4.368793525981356,13.10638057794407,9.86577159258351,0.7527456977089477,4.186222052281147,3.293748675746872,3.283476502176553,False,302.930728,15,1230
4,0,6,0,6,4.617929287580982,13.853787862742948,9.865771592583513,0.7121353156500668,4.2845116084687,3.289785661667728,3.2874395162556973,False,290.288675,15,1230
5,0,6,0,6,4.2570306130787,12.7710918392361,9.865771592583515,0.7725080765822474,4.307143734352875,3.2787919720754317,3.2984332058479926,False,297.706809,15,1230
6,0,4,0,4,4.365342209620414,13.096026628861242,9.865771592583513,0.7533408317024312,4.11986651890745,3.2982548976021917,3.2789702803212344,False,299.58892,15,1230
7,0,10,6,5,4.2784071753169215,12.835221525950764,9.865771592583513,0.7686483301154173,3.7765133559051183,3.287022142613247,3.290203035310177,False,306.317869,15,1230
8,0,10,4,8,4.147164791595344,12.441494374786032,9.865771592583513,0.7929731988287126,4.39680728949199,3.288403122252765,3.288822055670659,False,302.743409,15,1230
9,0,3,1,3,4.284477267721863,12.85343180316559,9.865771592583513,0.7675593369666251,4.1483949845598005,3.285597945258089,3.2916272326653377,False,304.633768,15,1230
10,0,13,4,10,4.418512801052047,13.255538403156141,9.865771592583508,0.7442754335979646,4.192508301796456,3.3029904285946796,3.2742347493287456,False,277.151183,15,1230
11,0,6,0,6,4.554561812417316,13.66368543725195,9.86577159258351,0.7220432318857394,4.3788343075075975,3.2959967303600988,3.2812284475633273,False,266.184586,15,1230
12,0,6,0,6,4.458903000627018,13.376709001881053,9.865771592583512,0.7375335436538368,4.150235090817788,3.288145101846864,3.2890800760765613,False,279.602656,15,1230
13,0,8,1,8,4.318135897053255,12.954407691159764,9.865771592583513,0.7615764323455737,4.075502396273058,3.2892925683265943,3.2879326095968304,False,277.184656,15,1230
14,0,9,2,9,4.722510360994779,14.167531082984336,9.865771592583512,0.6963649160037928,4.21861898367149,3.2853155955537203,3.2919095823697058,False,271.950816,15,1230
15,0,13,2,11,4.350463047467304,13.051389142401913,9.865771592583508,0.7559173575271897,4.1754475435170555,3.282319793428036,3.2949053844953875,False,269.520964,15,1230
16,0,2,0,2,4.230843983464264,12.692531950392791,9.865771592583508,0.777289482598324,4.026371925990474,3.289900394731699,3.287324783191726,False,286.781468,15,1230
17,0,4,0,4,4.160989635932156,12.482968907796467,9.865771592583505,0.7903385537090984,4.153942528867918,3.2874531448880147,3.2897720330354105,False,279.693666,15,1230
18,0,12,2,11,4.413022685224236,13.239068055672709,9.865771592583508,0.7452013654659172,4.396069108641981,3.292675561999914,3.284549615923513,False,247.12532,15,1230
19,0,12,2,12,4.3389401568069825,13.016820470420948,9.865771592583515,0.7579248415542194,4.48211959200103,3.291520116935818,3.2857050609876093,False,276.369206,15,1230
20,1,13,4,13,4.467604348592428,13.402813045777286,9.772373983160632,0.7291285754552499,4.584960465555479,3.2576559140933345,3.256181222177726,False,241.345475,15,1230
