Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,30,94,64,66,77.13889596217194,231.41668788651583,146.25923260216712,0.6320167916061914,77.61832963990231,139.14368848027874,139.96088536462238,True,51.697128,1,11610
2,22,78,46,67,69.81414742542488,209.44244227627462,153.17481936078704,0.7313456513209238,75.10392806458411,146.3569731946475,145.86170016207132,True,55.794872,0,11440
3,14,75,33,67,73.18405256755611,219.55215770266832,160.011069401854,0.7288066356357622,58.23908450150317,152.1933518167948,153.12011232539297,True,62.383065,0,11560
4,25,73,43,62,74.79200941002188,224.37602823006563,150.50363257667556,0.6707652050171578,71.41425953618224,147.73360475645083,139.5253272266483,True,55.516215,0,11680
5,17,62,39,42,66.87315078714389,200.61945236143166,157.4963885840508,0.7850504361875573,72.79563614869416,147.79762847549682,152.64270326498675,True,64.31799,0,11800
6,22,79,42,67,71.31846879760036,213.95540639280108,153.12402174992616,0.7156819466800737,67.4462854471621,140.98352324761925,151.21455900791753,True,61.15149,0,11440
7,29,97,61,79,73.8194451959253,221.45833558777588,147.09880827143388,0.6642279139370245,70.74206991983277,136.99247454445248,143.70841577003566,True,51.009374,0,11680
8,20,61,30,54,71.56208932740594,214.68626798221783,155.01554031918215,0.7220561509412511,72.76958751946837,151.76869074184432,143.83174556931837,True,65.408747,1,11610
9,25,72,40,61,72.27305249851469,216.81915749554406,150.64483499788028,0.6947948545597326,75.0869598736166,135.20556859220625,152.14511738404923,True,53.742919,0,11680
10,23,73,41,56,72.30626292450603,216.9187887735181,152.08645451195557,0.7011216288449174,67.51845762514513,151.64290279570815,138.8088484657214,True,58.715721,0,11560
11,28,82,55,63,75.4305457788714,226.2916373366142,147.91759782930225,0.653659143440954,69.69238902462104,146.0310919183871,136.31782350598505,True,54.748665,14,12260
12,33,97,60,77,60.27175232525925,180.81525697577774,143.67575333192357,0.79459972424324,65.51800633152703,135.9113003919522,138.2190358357754,True,56.920362,0,11680
13,19,73,45,61,72.85877223555738,218.57631670667215,155.93578791858184,0.7134157545890324,71.53922739424999,145.30392086846615,151.95974536886675,True,62.626418,0,11800
14,26,76,40,65,69.96125066355418,209.88375199066255,149.805974898201,0.713756893886982,67.91849031452536,140.59677846357306,145.08481166764733,True,56.856652,1,11610
15,21,60,34,46,72.11998852760526,216.3599655828158,153.8132386907323,0.710913584573748,72.66426517747354,145.2302653451021,148.49310227878007,True,60.177579,0,11680
16,43,95,66,71,73.50370307580819,220.51110922742458,134.5066135080678,0.6099765856664578,70.56816057561744,123.9347534439309,133.419578776198,True,45.090179,0,11560
17,17,66,46,43,66.86037230158418,200.58111690475255,157.40244433464383,0.7847321161811437,66.12358345786298,144.70592914837354,155.66896630098708,True,66.226603,0,11680
18,23,62,33,44,73.275563986764,219.826691960292,152.2220113821501,0.6924637314273302,72.39049850126737,146.26618775656544,144.2548789627966,True,56.046565,3,11590
19,18,65,38,55,76.4353942551314,229.3061827653942,156.6105687680195,0.682975778844348,72.25652440393398,144.95939455461982,153.86027549086003,True,61.324044,1,11610
20,18,52,29,40,76.6808625747708,230.0425877243124,156.5797764201799,0.6806556036825157,76.4243629391594,154.00522341223203,144.76217539835957,True,63.623918,0,11680
