Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.991679114241369,14.975037342724107,9.865771592583513,0.6588144901940413,5.091415473658801,3.2909416157105165,3.286283562212909,False,109.451374,3,2710
2,0,10,0,10,5.085213275706035,15.255639827118106,9.865771592583513,0.6466966777130071,5.392775247912318,3.289649615259122,3.287575562664304,False,89.96067,0,2680
3,0,5,0,5,4.873345334616073,14.62003600384822,9.86577159258351,0.6748117166049855,5.022444341259084,3.2919915603911676,3.2852336175322567,False,106.262365,3,2710
4,0,9,0,9,5.099955207148527,15.299865621445582,9.865771592583513,0.64482733617966,5.123301028906668,3.2933473330948795,3.2838778448285457,False,90.415314,0,2680
5,0,6,0,6,5.541694293367483,16.625082880102447,9.86577159258351,0.5934269118376098,5.149368280210019,3.291127888395262,3.286097289528164,False,63.370604,0,2680
6,0,4,0,4,5.097327455888352,15.291982367665057,9.86577159258351,0.6451597546597172,5.012644198462935,3.2890645816885415,3.288160596234884,False,113.98638,6,2860
7,0,7,0,7,4.9142887159507245,14.742866147852173,9.865771592583513,0.6691895248618815,4.971451081182553,3.2804599864268673,3.296765191496558,False,94.355224,1,2610
8,0,5,0,5,4.893085420354571,14.679256261063713,9.865771592583512,0.6720893359394627,5.058980772689935,3.2905426261770274,3.2866825517463965,False,110.260928,3,2710
9,0,4,0,4,5.240177852861439,15.720533558584318,9.865771592583508,0.6275723120858215,5.278266252898589,3.2871725368761813,3.2900526410472444,False,92.644527,4,2760
10,0,4,0,4,5.440079875336941,16.32023962601082,9.86577159258351,0.6045114421518463,5.262774739343733,3.2927120729735444,3.28451310494988,False,88.949288,0,2680
11,0,3,0,3,4.715494199815986,14.146482599447957,9.865771592583512,0.6974010340187679,5.055004164390789,3.2872640979403487,3.289961079983077,False,123.832504,6,2860
12,0,9,0,9,5.04132487208501,15.12397461625503,9.86577159258351,0.6523266431550289,5.079992360565621,3.2809352764033166,3.2962899015201077,False,100.370999,5,2810
13,0,3,0,3,5.058501584725032,15.175504754175094,9.86577159258351,0.6501115944673427,4.899423916039473,3.290082781900555,3.2871423960228703,False,109.18634,5,2810
14,0,6,0,6,5.552076055248623,16.65622816574587,9.865771592583515,0.5923172698169943,5.237006020795387,3.2864364770048087,3.2907887009186174,False,86.693434,1,2610
15,0,4,0,4,5.125091864877236,15.375275594631708,9.865771592583515,0.6416646993975288,4.937863239300512,3.2911965882511702,3.286028589672254,False,100.39954,2,2660
16,0,6,0,6,5.10868855461936,15.326065663858081,9.865771592583512,0.6437249982458948,5.488046478893687,3.2811525268991484,3.2960726510242773,False,89.87164,2,2660
17,0,4,0,4,5.051224326895119,15.153672980685357,9.865771592583515,0.6510482049571928,4.9366069908035195,3.288269371140143,3.2889558067832834,True,88.347642,2,2660
18,0,1,0,1,5.055435670658488,15.166307011975464,9.865771592583512,0.6505058604440357,5.059718268416138,3.289280603858086,3.287944574065337,False,92.448647,2,2660
19,0,9,0,9,5.4208036571030105,16.26241097130903,9.86577159258351,0.6066610670452988,5.168077077775497,3.2922996813803143,3.2849254965431114,False,91.037901,1,2610
20,0,1,0,1,5.04705910903697,15.14117732711091,9.865771592583506,0.6515854995581111,5.063504459189415,3.2801014252957823,3.297123752627642,False,97.782725,0,2680
