Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,19,92,58,75,72.45183772447643,217.3555131734293,155.667522092612,0.7161885144749188,52.92464801029014,146.60145288549543,150.4899546386475,True,58.945174,0,11800
2,41,103,71,79,72.48576291238089,217.45728873714268,136.91375381059,0.6296121624880929,74.36630839976058,132.54957230603767,128.5794523479183,True,53.834783,5,11690
3,34,100,69,63,74.55554582428792,223.66663747286375,142.72452399054177,0.638112709177996,72.22183954201343,132.9987888247849,139.4254265873175,True,44.471807,7,12030
4,20,100,59,77,75.28101175266005,225.84303525798015,154.82422104918115,0.6855390553546434,69.19876031856191,147.81405411169095,147.6566073199197,True,55.723662,0,11560
5,27,83,47,63,67.8334242684744,203.5002728054232,148.77148064299362,0.7310628069046446,69.65451299167307,140.30404517311484,143.63364714845565,True,55.017127,0,11560
6,30,68,45,51,77.88664915970972,233.65994747912916,146.39838099564656,0.6265446114110895,73.50187843461259,138.83218883743504,140.39587396234947,True,49.727242,0,11560
7,27,77,50,62,71.35430586325153,214.0629175897546,148.69065362638696,0.6946119173772466,74.21415593740689,142.49664309634557,141.41187718869224,True,47.019052,0,11560
8,30,89,61,62,72.33332161082404,216.99996483247213,146.11577145403285,0.6733446780364082,59.78068406803852,143.285432809981,135.7044204826067,True,56.229397,2,11660
9,40,108,71,81,77.69722085826854,233.0916625748056,137.37832988515012,0.5893747050736385,72.3482414177234,134.49892879225345,127.98783233114472,True,40.664492,6,11860
10,37,93,59,76,73.77522699855734,221.32568099567203,140.27283512404347,0.6337847216509253,71.19764896710038,134.12691594144576,133.48071902663744,True,56.952848,0,11800
11,41,95,70,64,67.22557523679573,201.6767257103872,136.7720052115846,0.6781744632645048,75.19833832134833,127.88342166260412,133.1046223379111,True,45.227655,0,11560
12,26,79,48,61,76.25787002475688,228.77361007427066,149.77141731547133,0.6546708655200593,74.14588399711074,133.84249796083333,151.88248339987047,True,65.56271,5,11810
13,51,111,81,77,71.18163344908874,213.5449003472662,128.08089620672425,0.5997843825745284,73.04528495733904,121.82873066437297,122.73708658704697,True,41.736132,0,11560
14,28,87,52,59,75.42867680499566,226.28603041498698,148.19159518221386,0.6548861850218709,77.56525219502261,136.65120623063754,145.82918637631767,True,50.353826,0,11680
15,36,96,65,71,75.00007438792771,225.00022316378312,141.1601692573507,0.6273779077747704,74.46152628756812,132.3073757224072,136.95751421508362,True,46.164965,1,11610
16,39,97,64,69,74.70746531260939,224.12239593782817,138.55362209943326,0.6182051620484559,63.87755414780596,130.613399620905,133.71717867191984,True,48.630854,1,11490
17,33,92,54,71,76.98212655583191,230.94637966749573,143.49970512363998,0.6213550752786997,75.26356470889594,139.98662614338429,134.0182007971069,True,44.258378,0,11680
18,32,102,65,83,70.86101680772155,212.58305042316465,144.54102091425267,0.6799273066527716,70.18706085530738,133.52104051532365,142.25242696478318,True,48.569046,0,11680
19,40,96,68,73,74.24081613507573,222.7224484052272,137.81906757720668,0.6187928902723581,71.0825548725666,135.71588619287235,127.0165868457782,True,51.807976,0,11560
20,23,89,50,65,74.35771646139597,223.0731493841879,152.3676339185678,0.6830388791263826,57.419952303878105,154.3268171416592,136.30870951162052,True,57.65847,0,11800
