Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.151495292806262,15.454485878418785,9.865771592583512,0.6383759168825176,5.251570867403193,3.2833863592723165,3.2938388186511096,False,269.412555,3,2710
2,0,2,0,2,5.027450985389164,15.082352956167492,9.865771592583512,0.6541268210109875,5.064908061169972,3.2858401638393944,3.2913850140840313,False,278.649587,4,2760
3,0,9,0,9,5.847677740470886,17.54303322141266,9.865771592583512,0.5623754722496653,5.591590770131739,3.2903758805856573,3.286849297337768,True,256.877101,0,2680
4,0,5,0,5,5.576491747223377,16.72947524167013,9.865771592583512,0.5897239124398618,5.8498218945875085,3.2994105124604762,3.277814665462947,False,221.085019,1,2610
5,0,5,0,5,5.592186193713988,16.776558581141963,9.865771592583513,0.5880688548170623,5.456315404263112,3.2835455287152673,3.293679649208158,False,229.929409,0,2680
6,0,6,0,6,5.283191303426528,15.849573910279585,9.86577159258351,0.62246289070174,5.13776115038225,3.294010075282213,3.2832151026412104,False,249.725779,0,2680
7,0,7,0,7,5.366652236442053,16.099956709326158,9.865771592583506,0.6127824919472361,5.655791407153455,3.2969572748405795,3.2802679030828457,False,232.680763,0,2680
8,0,3,0,3,5.229640881099567,15.688922643298703,9.86577159258351,0.6288367797388262,5.050517652502964,3.2784654410285974,3.298759736894828,False,262.416166,0,2680
9,0,2,0,2,5.121968172234603,15.36590451670381,9.865771592583512,0.6420560261752719,5.2939080218046435,3.286296026740531,3.2909291511828935,False,264.10544,2,2660
10,0,13,0,13,6.3278435680384915,18.983530704115473,9.865771592583512,0.5197016164355924,6.2682093327832575,3.2822599873529867,3.2949651905704367,True,211.065608,5,2810
11,0,4,0,4,5.356481938458863,16.06944581537659,9.865771592583506,0.613945975855814,5.164871176154987,3.292794852114776,3.2844303258086502,False,289.716262,8,2960
12,0,3,1,2,5.8781218306104455,17.634365491831336,9.86577159258351,0.5594628055743528,5.887820355442062,3.2867350473096715,3.290490130613753,False,215.461858,0,2680
13,0,5,1,4,5.909943217255578,17.729829651766735,9.865771592583513,0.556450444609907,5.724622197598415,3.28431366701193,3.2929115109114937,False,214.097539,3,2710
14,0,1,0,1,5.128388924083048,15.385166772249143,9.865771592583513,0.6412521709143127,5.090689873656216,3.286824226403482,3.290400951519942,False,263.621709,2,2660
15,0,3,0,3,5.713917129058495,17.141751387175486,9.865771592583506,0.5755404666505975,5.41294496301869,3.296767962305805,3.2804572156176204,False,191.671235,1,2610
16,0,4,0,4,5.2634782761487,15.790434828446099,9.865771592583512,0.6247941681004601,5.246658662593458,3.292639260200261,3.284585917723163,False,235.921144,1,2610
17,0,4,0,4,5.337936014045201,16.0138080421356,9.86577159258351,0.6160790466967413,5.049169263109691,3.2928039902739363,3.2844211876494893,False,290.123995,5,2810
18,0,5,0,5,5.506515451239853,16.51954635371956,9.865771592583513,0.5972180701174113,5.354581926584415,3.2895341616988563,3.2876910162245676,False,258.940573,4,2760
19,0,5,0,5,5.361254181589049,16.083762544767147,9.86577159258351,0.6133994806951026,5.51881557589605,3.289082169562714,3.2881430083607106,False,242.879469,3,2830
20,0,9,0,9,5.459443943259087,16.37833182977726,9.86577159258351,0.6023673042602948,5.677211479264593,3.2862677597858214,3.2909574181376033,True,235.496958,4,2760
