Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,4,17,25.760454722348367,64.91634590031788,49.946421052376785,0.7693966805998581,25.75861976696104,19.930305734635585,19.975644100254755,False,383.553082,9,1130
2,0,23,4,19,25.8007286689475,65.0178362457477,49.946421052376806,0.768195681929409,25.70458251766655,19.978152190749732,19.927797644140565,False,312.455172,8,1080
3,0,20,3,17,25.456430101892323,64.15020385676866,49.94642105237683,0.7785855390872128,25.78089152364251,19.83439683791229,20.071552996978014,False,310.695041,8,1080
4,0,22,3,19,25.69532653166933,64.75222285980671,49.946421052376834,0.7713468178615965,26.171468760813223,19.733946769008273,20.172003065882077,False,299.302629,7,1030
5,0,19,3,16,26.208220058347706,66.04471454703622,49.946421052376806,0.7562516000702159,25.463027765953164,20.282432403850258,19.62351743104008,False,492.144714,15,1430
6,0,24,4,20,25.648625926190928,64.63453733400114,49.9464210523768,0.7727512737389454,26.01227415085951,19.76923596512678,20.13671386976356,False,407.964124,12,1280
7,0,17,3,15,25.79048762603428,64.99202881760638,49.94642105237679,0.7685007217199884,25.52572155301213,20.045318342126073,19.86063149276424,False,269.447421,6,980
8,0,18,4,14,25.573284030126715,64.44467575591932,49.94642105237684,0.7750278896824025,25.608114801498537,20.022913602878095,19.883036232012234,False,341.456766,9,1130
9,0,15,3,12,25.54841709771207,64.38201108623441,49.94642105237683,0.7757822442899104,25.684870681342183,19.98344263277837,19.92250720211195,False,323.2687,8,1080
10,0,20,3,17,25.803827103393402,65.02564430055138,49.9464210523768,0.7681034396448615,25.861429636070568,19.97333770000813,19.932612134882213,False,292.280937,7,1030
11,0,18,4,14,26.23184765849535,66.10425609940829,49.94642105237684,0.7555704276781646,25.529323507765906,20.21782115269945,19.68812868219087,False,209.80139,4,880
12,0,17,4,13,25.63498507231354,64.60016238223012,49.9464210523768,0.7731624691103841,25.776521806465936,19.923781117932936,19.982168716957357,False,261.763329,6,980
13,0,25,4,21,26.35518738786291,66.41507221741453,49.94642105237679,0.752034431113371,25.37932655180992,20.52541574604951,19.380534088840815,False,351.457486,10,1180
14,0,24,3,21,26.088470905316214,65.74294668139686,49.94642105237682,0.759722883953269,25.933200602713402,20.143385827161637,19.76256400772867,False,305.68495,8,1080
15,0,17,3,14,25.94665309120022,65.38556578982455,49.946421052376806,0.7638753362313121,25.947577112685856,20.010793338420513,19.895156496469774,False,421.388902,13,1330
16,0,17,3,14,25.85252921009034,65.14837360942765,49.946421052376785,0.7666564533415922,25.63591237051211,20.049256642676603,19.856693192213733,False,302.356001,8,1080
17,0,18,3,15,25.641891680881685,64.61756703582185,49.946421052376806,0.7729542188533368,25.95606384790716,19.805738444328096,20.100211390562254,False,349.403649,9,1130
18,0,24,4,21,25.85730418961392,65.16040655782707,49.9464210523768,0.7665148775284495,26.40367361566065,19.82698817703697,20.078961657853334,False,416.438322,12,1280
19,0,26,6,21,25.960610119286393,65.42073750060172,49.94642105237685,0.7634646590756862,25.921626955355862,19.954161889689495,19.951787945200806,False,486.992253,15,1430
20,0,22,3,19,25.967654905815603,65.43849036265532,49.94642105237679,0.7632575381182755,25.81270931298255,20.18367800958098,19.722271825309317,False,467.102995,15,1430
