Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.742843484455212,14.228530453365636,10.659046919288139,0.7491319609023175,4.568610756904461,3.6389702200130882,3.5205717595143726,False,2.956969,0,520
2,0,2,0,2,4.732907206176255,14.198721618528765,10.65904691928814,0.7507046905813345,4.723875034789093,3.606171443638543,3.5533705358889214,False,3.131247,1,570
3,0,3,0,3,4.866774062528882,14.600322187586645,10.659046919288143,0.7300555961943485,4.749519550610534,3.5883262609674946,3.571215718559967,False,2.699749,0,520
4,0,3,0,3,5.058487650192237,15.175462950576712,10.65904691928814,0.7023869356738844,4.963694910750972,3.628979086989929,3.530562892537531,False,2.074065,0,520
5,0,1,0,1,4.806165149443742,14.418495448331225,10.659046919288139,0.7392620788684163,4.751800368039339,3.57744768340108,3.5820942961263813,False,2.702305,0,520
6,0,3,0,3,4.819517720922518,14.458553162767554,10.659046919288143,0.7372139383030676,4.720745573969112,3.614020405300102,3.54552157422736,False,2.706451,0,520
7,0,3,0,3,4.908291049614661,14.724873148843983,10.65904691928814,0.7238803901088248,4.993349445670536,3.4972138085876012,3.662328170939862,False,3.031913,2,620
8,0,4,0,4,4.817932517308748,14.453797551926243,10.659046919288143,0.7374564975740664,4.767405138674866,3.618276268042476,3.541265711484987,False,2.649433,0,520
9,0,0,0,0,4.963997611779275,14.891992835337826,10.659046919288143,0.7157569196511329,4.97068849229461,3.5745345443445347,3.5850074351829297,False,2.122207,0,520
10,0,1,0,1,4.755220682051013,14.265662046153038,10.659046919288139,0.7471820715227528,4.751415614848117,3.599107156359364,3.5604348231680985,False,3.129511,1,570
11,0,2,0,2,4.785962461927225,14.357887385781675,10.65904691928814,0.7423826801875866,4.736137540365749,3.626948889322531,3.5325930902049323,False,3.352879,2,620
12,0,3,0,3,4.969881239257815,14.909643717773445,10.659046919288137,0.7149095659865924,4.899181453066179,3.6002557637602957,3.559286215767166,False,2.874561,1,570
13,0,5,0,5,4.869949427934502,14.609848283803506,10.659046919288143,0.7295795762030447,5.01134941273132,3.584860114168701,3.5746818653587624,False,2.518139,1,570
14,0,2,0,2,4.627474514771883,13.88242354431565,10.65904691928814,0.7678087968762943,4.819417215656721,3.4601777450798,3.6993642344476627,False,2.889289,0,520
15,0,1,0,1,4.769091986529556,14.307275959588669,10.659046919288137,0.7450088297307563,4.76289461008877,3.5930380368472403,3.566503942680222,False,2.834429,0,520
16,0,2,0,2,4.821927667491227,14.465783002473682,10.659046919288139,0.7368454868613347,4.826314498087413,3.5862761346815577,3.573265844845904,False,2.916135,1,570
17,0,3,0,3,4.733638446477427,14.20091533943228,10.65904691928814,0.750588723650138,4.723807005081619,3.589338154355795,3.570203825171669,False,3.054362,1,570
18,0,4,0,4,5.061515888049746,15.184547664149237,10.659046919288137,0.7019667068815082,4.8516482462796375,3.6328235455369744,3.5267184339904865,False,2.638151,1,570
19,0,1,0,1,4.696033058824458,14.088099176473374,10.65904691928815,0.7565993670095948,4.5274803090428515,3.686646996595047,3.4728949829324143,False,3.656089,2,620
20,0,5,0,5,4.690160968105287,14.070482904315861,10.65904691928814,0.7575466308991197,4.711031487252961,3.5857423036693454,3.5737996758581163,False,2.706267,0,520
