Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,6,9,4.624661754896327,13.873985264688983,9.865771592583512,0.7110986068071679,3.9081609840649043,3.291704269500603,3.2855209084228236,False,374.960046,15,1630
2,0,12,2,10,4.325472755137284,12.976418265411851,9.86577159258351,0.7602846479509949,4.4285084029964725,3.283957273853324,3.293267904070102,False,385.638592,15,1630
3,0,7,0,7,4.5168172789532015,13.550451836859605,9.865771592583513,0.728076946168458,4.268273381411019,3.294909247968,3.282315929955425,False,405.667133,15,1630
4,0,7,0,7,4.574630138537019,13.723890415611057,9.865771592583512,0.7188757191882778,4.397447312868489,3.292056922134873,3.2851682557885504,False,377.829633,15,1670
5,0,11,0,11,4.708607837513172,14.125823512539517,9.865771592583512,0.6984209864880196,4.461888827875651,3.283280524636658,3.293944653286768,False,371.833625,15,1630
6,0,7,1,6,4.838910447479679,14.516731342439037,9.865771592583508,0.679613844181393,4.71517087999558,3.2981595443814093,3.2790656335420163,False,373.060141,15,1630
7,0,13,0,13,4.757234811239186,14.271704433717556,9.865771592583515,0.6912819445219996,4.718911107062211,3.2939011820933146,3.283323995830111,False,372.240787,15,1630
8,0,5,0,5,4.385628054623395,13.156884163870185,9.865771592583508,0.7498562326539041,4.450197556234592,3.2826070209398086,3.294618156983616,False,389.229973,15,1670
9,0,5,0,5,4.476623437325771,13.429870311977314,9.865771592583513,0.7346140627869511,4.457613011726404,3.2851135195333376,3.292111658390087,False,430.063261,15,1630
10,0,11,0,11,4.447642529338817,13.342927588016451,9.86577159258351,0.7394008194606524,4.516000900982078,3.2890467299591153,3.288178447964308,False,411.547788,15,1630
11,0,9,0,9,4.889383810454424,14.668151431363272,9.865771592583513,0.6725981551764345,4.659426047268644,3.2872814505996155,3.2899437273238097,False,395.742389,15,1630
12,0,6,2,4,4.49458044123624,13.483741323708719,9.865771592583506,0.7316790908200184,4.4448359428340085,3.2889208199776467,3.288304357945779,False,379.826036,15,1670
13,0,2,0,2,4.2878705434025735,12.863611630207721,9.865771592583515,0.7669519164754357,4.251718364536992,3.286253595102612,3.290971582820814,False,279.90479,7,1270
14,0,10,0,10,4.479676573425422,13.439029720276267,9.865771592583508,0.7341133845175168,3.809900335483401,3.288380771037268,3.2888444068861564,False,384.650437,15,1630
15,0,1,0,1,4.588482318207621,13.765446954622863,9.865771592583512,0.7167055036502306,4.455161427471024,3.295133435425966,3.282091742497458,False,347.635084,13,1530
16,0,9,1,8,4.322637131315108,12.967911393945325,9.865771592583513,0.7607833900831409,3.628089980859656,3.291554488028286,3.2856706898951415,False,364.394907,15,1630
17,0,6,0,6,4.279322132235767,12.837966396707301,9.865771592583512,0.7684839863043962,4.353243339844396,3.2873346060946766,3.2898905718287486,False,398.808983,15,1630
18,0,4,0,4,4.455334080635169,13.366002241905509,9.865771592583512,0.7381243406986747,4.423689714472299,3.2887206643381477,3.288504513585279,False,381.398795,15,1630
19,0,3,0,3,4.333229089327158,12.999687267981475,9.865771592583506,0.7589237640264721,4.617391715921602,3.2843818442612878,3.2928433336621357,False,414.162114,15,1630
20,0,22,15,11,3.9640116475736575,11.892034942720972,9.86577159258351,0.8296117224766714,4.633457736795153,3.292278519343828,3.284946658579595,False,347.486928,15,1630
