Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.284121126324068,15.852363378972205,11.817687831975531,0.7454842883333991,5.225284410886196,3.9630719253680415,3.9375096867349053,False,15.514509,5,350
2,0,2,0,2,5.220356804141142,15.661070412423426,11.817687831975528,0.7545900453011778,5.2771019571191315,3.9528610102734714,3.947720601829475,False,8.620906,4,300
3,0,2,0,2,5.3149227826692504,15.944768348007752,11.81768783197553,0.7411639714070924,5.310829861993715,3.9723137739824934,3.928267838120452,False,6.049506,3,250
4,0,5,0,5,5.360656671488365,16.081970014465096,11.817687831975531,0.7348408075220877,5.306343129470677,3.9534550819390977,3.947126530163847,False,6.280174,3,250
5,0,7,0,7,5.247131821613302,15.741395464839908,11.817687831975533,0.750739529946478,5.20758912382128,3.9801266361042087,3.9204549759987386,False,12.724339,5,350
6,0,1,0,1,5.2993821394694605,15.89814641840838,11.817687831975531,0.7433374634348501,5.2932594924083585,3.9525869189685583,3.9479946931343886,False,5.866114,3,250
7,0,4,0,4,5.3944005270788935,16.18320158123668,11.817687831975524,0.7302441221320093,5.360018249310489,3.9646788752213284,3.935902736881619,False,5.758122,3,250
8,0,5,0,5,5.220173070206402,15.660519210619206,11.81768783197553,0.7546166045351869,5.292970241632136,3.910657756237897,3.98992385586505,False,6.089024,3,250
9,0,0,0,0,5.296843528747792,15.890530586243376,11.81768783197553,0.7436937217317492,5.265300922295784,3.977572961201047,3.923008650901901,False,5.252306,3,250
10,0,3,0,3,5.290496669489014,15.871490008467042,11.817687831975539,0.7445859100608133,5.43492915012986,3.9016857499886046,3.9988958621143453,False,6.182345,3,250
11,0,3,0,3,5.247565906362246,15.742697719086738,11.81768783197553,0.7506774279002731,5.27073716802716,3.943091673920292,3.957489938182655,False,5.877149,3,250
12,0,5,0,5,5.2951821860176445,15.885546558052933,11.81768783197553,0.743927052732393,5.310166749247058,3.92726505248172,3.9733165596212254,False,6.324997,3,250
13,0,2,0,2,5.3038079201975705,15.911423760592712,11.817687831975524,0.7427171829364506,5.292086440836541,3.9410820919118983,3.95949952019105,False,8.831898,4,300
14,0,3,0,3,5.330970987191522,15.992912961574566,11.817687831975526,0.7389327923167806,5.2579158404279465,3.974985287838786,3.9255963242641614,False,6.366598,3,250
15,0,2,0,2,5.267976758370472,15.803930275111416,11.817687831975531,0.7477689173677539,5.291009301575188,3.9455586822387634,3.9550229298641826,False,6.239997,3,250
16,0,0,0,0,5.3004929573419135,15.901478872025741,11.81768783197553,0.7431816831053045,5.331922919537542,3.9766006209159586,3.9239809911869865,False,5.838064,3,250
17,0,4,0,4,5.295492749765204,15.886478249295612,11.81768783197553,0.7438834237852252,5.195602155668765,3.9821205858592177,3.918461026243729,False,8.738778,4,300
18,0,6,0,6,5.4331491294466625,16.29944738833999,11.81768783197553,0.7250361040110758,5.322947996180246,4.019618077483765,3.8809635346191804,False,9.154423,4,300
19,0,7,0,7,5.321953900702008,15.965861702106023,11.817687831975526,0.7401847800308003,5.26968020649746,4.014655269398151,3.885926342704794,False,6.159377,3,250
20,0,3,0,3,5.218195734669485,15.654587204008454,11.817687831975524,0.7549025520742911,5.24806983413588,3.9633590922999793,3.9372225198029653,False,6.295867,3,250
