Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.39129511253288,16.17388533759864,10.659046919288139,0.6590282233861009,5.508744286869586,3.5908669908728905,3.568674988654573,False,154.328001,2,540
2,0,5,0,5,5.530896457100993,16.592689371302978,10.659046919288146,0.6423941701532089,5.570767745259995,3.547509131255723,3.6120328482717428,False,143.381002,4,640
3,0,7,0,7,5.427766606400548,16.283299819201645,10.659046919288144,0.6545999298446098,5.3931225170016255,3.5062127243397194,3.6533292551877445,False,117.352001,2,540
4,0,3,0,3,5.519146765591149,16.557440296773446,10.659046919288137,0.643761760769584,5.1251670575562445,3.7000307091160587,3.4595112704114053,False,297.891999,9,930
5,0,5,1,4,5.491059448390283,16.47317834517085,10.659046919288146,0.647054666436782,5.408293604571487,3.6019630201832777,3.5575789593441858,False,349.062009,15,1230
6,0,4,0,4,5.385634009667938,16.156902029003813,10.659046919288146,0.6597209601292204,5.352224969006121,3.679172535195932,3.4803694443315316,False,157.661001,4,640
7,0,2,0,2,5.6850946568272755,17.055283970481828,10.659046919288135,0.6249703574409032,5.7651202216625075,3.638971174816739,3.520570804710723,False,250.502999,11,1030
8,0,11,0,11,5.4456973795718095,16.337092138715427,10.659046919288143,0.6524445616627498,5.363655727145876,3.55460691446649,3.6049350650609755,False,297.725998,11,990
9,2,14,4,13,5.7000699904181005,17.1002099712543,10.551531501977085,0.6170410491867855,5.152664288103476,3.552244270377716,3.5356052617477323,False,344.368002,15,1230
10,0,9,2,7,5.435121317212634,16.3053639516379,10.659046919288146,0.6537141367039174,5.380714345176293,3.5754649373737806,3.584077042153686,False,358.688,15,1230
11,0,5,0,5,5.306699866102883,15.92009959830865,10.659046919288143,0.6695339343492901,5.655784216067786,3.5306897618448274,3.6288522176826365,False,233.937,9,890
12,0,5,0,5,5.611430924309354,16.834292772928062,10.659046919288146,0.633174619395322,5.396454199775521,3.6198150024107902,3.539726977116673,False,191.727999,8,840
13,0,5,0,5,5.628998232122076,16.88699469636623,10.659046919288139,0.6311985709086395,5.528551656892652,3.538713715655445,3.6208282638720215,False,262.054999,12,1040
14,0,3,0,3,5.358246351673084,16.07473905501925,10.659046919288144,0.6630929984496335,5.402806522304105,3.5853946965383687,3.574147282989094,False,172.998,6,740
15,0,9,0,9,5.430010577365728,16.290031732097184,10.659046919288151,0.6543294141217675,5.534115367548244,3.5833464436007385,3.5761955359267237,False,315.870998,15,1190
16,0,7,0,7,5.760045871966122,17.28013761589837,10.65904691928815,0.6168380805880521,5.665544675267022,3.570877749467621,3.5886642300598424,False,82.718001,1,530
17,0,4,0,4,5.381086165005128,16.14325849501538,10.659046919288137,0.6602785257127224,5.437897235987345,3.6161083809073693,3.5434335986200947,False,157.684,5,690
18,0,1,0,1,5.581637770357739,16.74491331107322,10.659046919288143,0.6365543207822663,5.5705532338539125,3.583274006386779,3.576267973140684,False,328.195997,14,1180
19,0,1,0,1,5.395536496256346,16.186609488769037,10.659046919288144,0.6585101671034844,5.263492779865226,3.663406069377074,3.496135910150388,False,106.202029,2,540
20,0,5,0,5,5.461194505376646,16.38358351612994,10.65904691928814,0.6505931323751066,5.319714998107668,3.6144960419007597,3.5450459376267047,False,78.254001,1,490
