Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,6.279381904069809,18.83814571220943,10.659046919288139,0.5658225115213845,6.414310371817999,3.6151628514503362,3.5443791280771273,False,113.438998,4,300
2,0,13,0,13,6.456668520277718,19.370005560833157,10.659046919288143,0.5502862085306324,6.4271950129629065,3.5096596949788865,3.6498822845485774,True,41.461997,3,250
3,0,9,1,9,6.285712287631945,18.857136862895835,10.65904691928814,0.5652526678247412,6.508930532438654,3.581876700753557,3.577665278773905,True,56.033999,4,300
4,0,22,1,21,6.444143899892992,19.332431699678974,10.659046919288143,0.5513557262155045,6.138341365525441,3.6697822480554954,3.4897597314719677,False,69.375998,5,350
5,0,14,0,14,6.666272708456615,19.998818125369844,10.659046919288143,0.5329838419684624,6.844368716746912,3.5515799316199654,3.6079620479074976,True,42.616,3,250
6,0,10,0,10,6.325514148097083,18.976542444291248,10.659046919288143,0.5616959438517065,6.367752047566147,3.6278885516499035,3.5316534278775618,False,55.056,4,300
7,0,10,0,10,6.819072039027603,20.457216117082808,10.659046919288143,0.5210409304121932,6.707079281466684,3.627806710041611,3.531735269485855,True,40.776,3,250
8,0,8,0,8,6.515639567539388,19.546918702618164,10.659046919288137,0.5453057375155725,6.45264727597947,3.5138951848574416,3.645646794670021,True,71.33,5,350
9,0,9,0,9,6.567075253943318,19.701225761829953,10.659046919288146,0.5410347075936497,6.540551452725285,3.6232883206832946,3.5362536588441693,True,43.169001,3,250
10,0,16,0,16,6.6197527234851075,19.859258170455323,10.659046919288146,0.5367293595661917,6.318115189454724,3.684362489825976,3.4751794897014885,True,41.235003,3,250
11,0,8,0,8,6.243924615081526,18.73177384524458,10.659046919288146,0.5690356400493353,6.572316958744019,3.581916838367905,3.577625141159559,True,47.139999,3,250
12,0,9,0,9,6.796431401639961,20.389294204919885,10.659046919288144,0.5227766499497635,6.684300673339145,3.650341496906292,3.509200482621174,False,39.06,3,250
13,0,7,0,7,6.312854062195624,18.93856218658687,10.65904691928815,0.5628223945552403,6.111158707615825,3.605683410453331,3.553858569074133,False,56.343002,4,300
14,0,9,0,9,6.490043270198122,19.470129810594365,10.65904691928814,0.5474563869362693,6.491898800488064,3.5465676775697763,3.6129743019576877,True,39.619997,3,250
15,0,10,0,10,6.534945337873798,19.604836013621394,10.659046919288139,0.5436947757115774,6.779289500899026,3.5085030737438965,3.651038905783568,False,42.139,3,250
16,0,4,0,4,6.074973705455759,18.224921116367277,10.659046919288143,0.5848610729906293,6.248311238130748,3.576996025366576,3.582545954160887,False,39.044002,3,250
17,0,7,0,7,6.26185736561402,18.78557209684206,10.659046919288139,0.5674060318386562,6.255009353418933,3.662362261586143,3.49717971794132,True,55.757,4,300
18,0,10,0,10,6.560311289855189,19.680933869565568,10.65904691928814,0.5415925377286696,6.691494257443239,3.5543164613761964,3.6052255181512685,True,56.271001,4,300
19,0,11,0,11,6.374497059462002,19.123491178386008,10.659046919288146,0.5573797597865053,6.435508563354605,3.54390304336295,3.6156389361645154,False,51.335,4,300
20,0,10,0,10,6.2660290660396765,18.798087198119028,10.659046919288146,0.5670282729805993,6.389952911291239,3.6119607787434256,3.5475812007840393,True,55.684002,4,300
