Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.905988428143159,14.717965284429477,9.865771592583513,0.6703217056110856,5.038486761383064,3.293445974069509,3.283779203853917,False,34.217253,5,350
2,0,17,1,17,6.101202460283088,18.303607380849265,9.865771592583508,0.5390069502313455,5.857792505174416,3.291923695128522,3.2853014827949027,True,22.927679,5,350
3,0,2,0,2,4.884787160120484,14.654361480361452,9.865771592583513,0.6732310790753179,4.886248716682063,3.283882515704374,3.2933426622190494,False,28.030958,5,350
4,0,5,0,5,4.7569653625445865,14.270896087633758,9.86577159258351,0.69132110079146,4.723365608531316,3.297156963837795,3.280068214085631,False,38.701973,6,400
5,0,3,0,3,4.663076532052965,13.989229596158893,9.865771592583512,0.7052405227012941,4.662975140365777,3.290991605521606,3.28623357240182,False,41.911183,6,400
6,0,3,0,3,4.863189553109568,14.589568659328705,9.86577159258351,0.6762209235209462,4.630080691141547,3.2849757762265366,3.292249401696888,False,38.572342,6,400
7,0,7,2,6,6.07071590061908,18.21214770185724,9.865771592583512,0.5417137920299987,5.875913735969786,3.2817682524723693,3.295456925451057,False,22.097955,5,350
8,0,7,1,6,5.0670455721184755,15.201136716355427,9.86577159258351,0.6490153846171639,4.988451552618386,3.2894837475603995,3.2877414303630244,False,33.980268,6,400
9,0,3,0,3,4.670206159301164,14.010618477903492,9.86577159258351,0.7041638888492376,4.588262482027423,3.2959296249449452,3.281295552978479,False,39.761028,6,400
10,0,19,8,14,4.886779530575437,14.66033859172631,9.865771592583506,0.6729565985707411,4.295503552646913,3.2906218909298905,3.2866032869935355,False,41.870155,7,450
11,0,1,0,1,4.6216084831923805,13.864825449577141,9.865771592583513,0.7115683950340973,4.54879495854563,3.283318625281619,3.2939065526418068,False,43.017638,6,400
12,0,2,0,2,5.349664900760883,16.04899470228265,9.86577159258351,0.6147283225895951,5.155601845520889,3.296647421488049,3.2805777564353766,False,26.235189,5,350
13,0,13,2,11,5.563464652248622,16.690393956745865,9.86577159258351,0.5911047766847946,5.60443816586552,3.2850934828245975,3.2921316950988286,False,29.118675,6,400
14,0,2,0,2,4.785364279302947,14.356092837908843,9.865771592583506,0.687218430806734,4.816371243614549,3.291782642561065,3.2854425353623617,False,21.128329,4,300
15,0,1,0,1,4.6753232462200325,14.025969738660098,9.865771592583513,0.703393189662335,4.583727486710918,3.2884441115823515,3.288781066341073,False,38.531208,6,400
16,0,17,6,15,6.306182019903573,18.918546059710717,9.86577159258351,0.5214867760685816,5.584077957161473,3.2868782387127817,3.290346939210642,True,22.440566,5,350
17,0,14,0,14,5.483169324262849,16.449507972788545,9.86577159258351,0.5997608930859133,5.879264472396631,3.2853424130118487,3.291882764911575,False,30.686081,6,400
18,0,3,0,3,4.7923893271441536,14.37716798143246,9.865771592583512,0.686211053896342,4.642847526712045,3.293046937343952,3.284178240579472,False,41.56275,6,400
19,0,8,0,8,4.941050992745826,14.823152978237477,9.865771592583512,0.6655649852003743,4.727226369484129,3.2966858115266895,3.2805393663967357,False,37.770463,6,400
20,0,0,0,0,4.66752354709492,14.002570641284759,9.86577159258351,0.7045685999608933,4.701604140660804,3.2875091603088746,3.2897160176145497,False,30.691622,5,350
