Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,3,3,34.745086032913164,87.55761680294117,49.94713085710234,0.5704487248609598,34.74581253667103,19.92708088977668,19.978868945113657,False,122.228003,1,2130
2,0,3,3,0,33.14947094958045,83.53666679294273,49.947130857102344,0.59790667708712,33.394812986262735,19.92724817958547,19.978701655304857,False,125.674999,4,2160
3,0,7,3,4,35.48981662273045,89.43433788928074,49.94713085710234,0.5584782314700717,35.19274769401952,20.086445716952397,19.819504117937942,False,109.098,2,2180
4,0,5,3,2,38.984709009139806,98.24146670303232,49.947130857102344,0.5084119011382866,38.94942544859501,20.02743639674183,19.87851343814847,False,101.574998,1,2130
5,0,9,3,6,36.911283290386905,93.016433891775,49.94713085710232,0.536971035841,37.25356882418569,20.053890491840644,19.85205934304967,False,108.158003,1,2130
6,0,4,3,1,34.88343291801865,87.906250953407,49.94713085710232,0.5681863384615939,35.063906676855325,20.15575160708506,19.75019822780525,False,108.890002,1,2130
7,0,3,3,0,34.12277744285451,85.98939915599337,49.94713085710237,0.5808521904716799,33.90984926368029,20.17047389565793,19.73547593923238,False,99.217001,3,2110
8,0,3,3,0,36.98609597248517,93.20496185066263,49.94713085710233,0.5358848913765983,36.927326015423596,20.306912793364457,19.599037041525865,False,111.582,2,2180
9,0,4,3,1,34.35231520456009,86.56783431549144,49.947130857102366,0.5769710106767019,34.2106428290136,20.18906615514116,19.716883679749163,False,101.277999,3,2110
10,0,5,3,2,39.7978374245043,100.29055030975084,49.94713085710238,0.4980242974322001,40.005892501539584,19.921687246429368,19.98426258846096,False,91.984001,3,2230
11,0,6,3,3,35.892434371823626,90.44893461699554,49.947130857102344,0.5522135895641294,35.518376031939894,20.02210668480501,19.883843150085323,False,106.602,1,2130
12,0,5,3,2,32.88815084352118,82.87814012567338,49.94713085710233,0.6026574773681495,32.78783734323414,19.890144085390958,20.015805749499332,False,113.002001,4,2160
13,0,4,3,1,38.30910273992151,96.53893890460219,49.94713085710232,0.517378080014522,38.58974523574173,19.81398276884928,20.091967066041068,False,131.106999,8,2480
14,0,6,3,3,34.42850104402724,86.75982263094865,49.94713085710235,0.5756942481263833,34.48302492372458,20.143631342627508,19.76231849226283,False,115.275001,1,2130
15,0,9,3,6,34.98409468016325,88.1599185940114,49.94713085710236,0.5665514629966458,34.840065083028605,19.992511311211892,19.913438523678437,False,97.047001,1,2130
16,0,7,3,4,40.81428431079823,102.85199646321153,49.94713085710239,0.48562140332363557,40.58302049615117,20.021175987981376,19.884773846908935,False,101.246999,1,2130
17,0,8,3,5,38.77415014722566,97.71085837100867,49.94713085710232,0.5111727774148989,38.70372288683686,20.036898088416297,19.869051746474035,False,117.009,4,2280
18,0,5,3,2,33.234830402964256,83.75177261546993,49.947130857102394,0.5963710294995783,33.68968814358094,20.099701981313434,19.80624785357687,False,102.668001,1,2130
19,0,5,3,2,34.04922228369376,85.80404015490828,49.94713085710228,0.5821069819897652,33.95748484806472,19.762858532039935,20.143091302850358,False,128.276029,4,2160
20,0,7,3,4,34.2326866869289,86.26637045106084,49.94713085710231,0.5789872762229803,34.16151430732138,20.07007126480295,19.835878570087356,False,104.448002,1,2010
