Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,121,124,116,78,62.22117558279366,186.663526748381,67.82714930081468,0.3633658405706886,65.01338437696906,66.03510116805813,63.55918485305611,True,4.644118,20,1100
2,120,118,113,60,55.44093415442161,166.32280246326485,68.78587001982483,0.41356848851207473,60.454863079635196,67.63714296819218,63.6633375384274,True,4.802589,20,1100
3,124,130,117,64,52.27574069935119,156.82722209805357,65.60522943228607,0.4183280718398972,55.752836141617585,61.987291202113816,62.938522659302855,True,4.77027,20,1100
4,115,116,109,52,54.46984072164727,163.40952216494182,73.38714546368789,0.4490995658723767,58.48795291099764,66.28232776695215,73.39084912050316,True,4.228177,20,1100
5,113,121,114,59,55.11239264028689,165.33717792086068,74.96491350190549,0.4534062722286681,55.84715321869004,71.92571365760693,70.93901286063331,True,4.365245,20,1100
6,120,131,127,68,50.677262469223976,152.0317874076719,68.99231841437019,0.4538019291279388,54.17352107539495,70.5730552640636,60.859072426527845,True,4.477129,20,1100
7,118,122,114,53,60.85472161208863,182.5641648362659,70.45610962651642,0.3859251879453207,63.749590717285386,67.22299373663964,67.34817448392512,True,4.700964,20,1100
8,122,124,116,59,56.74633028759148,170.23899086277444,67.35726614584344,0.3956629782899648,59.785866946718535,67.41834763040175,60.78865165626829,True,4.431359,20,1100
9,117,117,109,60,64.17219721387913,192.51659164163738,71.46155474840006,0.3711968622497906,66.43907155160117,69.88834121380484,66.4157434419537,True,4.392937,20,1100
10,122,129,118,73,61.29853104668599,183.89559314005797,67.18939829921234,0.36536709309852666,64.72514016174775,63.20828084781999,64.89334020443067,True,4.775201,20,1100
11,123,122,116,67,51.076134803981,153.228404411943,66.31386035688648,0.43277785611215186,55.544340849477386,60.779411429585565,65.6536962905987,True,4.755095,20,1100
12,121,116,112,55,65.2541004602732,195.76230138081957,67.8936587991116,0.34681681978716106,67.69556753093259,64.16502942931753,65.4919832417655,True,4.568578,20,1100
13,117,119,109,66,59.199114489506705,177.5973434685201,71.50233435411441,0.4026092561839953,63.415706833837866,68.41284596667086,67.89245796568787,True,4.689334,20,1100
14,119,121,116,51,58.08655894425393,174.25967683276178,69.94330744542656,0.40137402247423903,62.414250235720495,63.7224102061222,69.4273170775428,True,4.375072,20,1100
15,119,119,115,57,61.13410926089086,183.4023277826726,69.74078414117355,0.3802611721690617,61.42537416403229,69.77866230873397,63.2516958483427,True,4.770716,20,1100
16,121,123,117,67,60.60235148702277,181.80705446106833,67.90174407266268,0.37348244969890854,61.67015439209968,67.07347930402324,62.5746685923934,True,4.524235,20,1100
17,117,115,112,55,66.0552112512148,198.16563375364439,71.15764597081395,0.3590816662957601,66.45133712958983,71.66922003366396,64.39642911776872,True,4.4927,20,1100
18,116,120,112,50,62.8648968758849,188.5946906276547,72.29138034961468,0.3833160950025928,63.899944614454476,66.4117278499835,71.51826448644854,True,4.33457,20,1100
19,119,118,116,57,51.71196794188675,155.13590382566025,69.70716347509632,0.4493296635795692,67.55047192028555,68.90483208126608,64.03207403738344,True,4.548441,20,1100
20,119,125,123,66,62.14474743780637,186.43424231341913,70.22636606922917,0.3766816932222672,63.56643074508108,66.83708655638722,66.44308954115573,True,4.589077,20,1100
