Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,12,0,12,120.24789332955035,360.743679988651,105.65888107472836,0.2928918424241067,117.36083484237493,99.8495496265996,101.91719432558891,True,10.844709,15,910
2,76,21,5,18,120.36171964736565,361.08515894209694,106.86079423496062,0.2959434681503946,117.17807527289042,100.62664337223613,102.99260274778983,True,5.725539,8,560
3,76,22,1,22,119.8964312722811,359.6892938168433,106.919763252357,0.29725589582547157,118.44904685578317,99.11139927469009,104.61063287782228,True,6.783829,11,710
4,76,22,9,17,117.89109318587002,353.67327955761004,107.0515254007349,0.3026847986215968,115.16760618791186,100.98169557471378,102.8445989949006,True,5.653837,8,560
5,76,23,5,19,119.0631165336211,357.1893496008633,106.66111624980039,0.29861225249013584,117.01269596533822,100.77531457801352,102.78292089336445,True,6.357156,9,610
6,76,10,0,10,125.00431671892584,375.0129501567775,106.72774663682326,0.28459749614567914,117.0666339470406,105.32981596016941,98.24438881896172,True,8.332124,15,910
7,77,17,2,15,123.28919863932535,369.867595917976,105.8377278347362,0.28615031163261834,115.52665898955743,105.35465997511024,96.5870981104028,True,10.898721,15,910
8,76,15,2,13,120.90830741664885,362.72492224994653,106.58124028167806,0.2938348973116191,118.68814690569177,102.57003584629072,100.9280846145881,True,3.921279,6,460
9,77,13,2,12,118.31912268884376,354.9573680665313,105.78706583354212,0.2980275248539536,121.26196803428881,97.58082929825947,104.31306477280192,True,10.467551,15,910
10,76,14,1,13,117.37055531449589,352.11166594348765,106.7435756408619,0.3031526244801948,122.48147671265941,97.72734146123324,105.87271898078382,True,4.719276,7,510
11,76,19,2,17,117.71160510905163,353.1348153271549,106.63822332188786,0.30197595562220325,122.05417596704993,98.59651951743604,104.95753303146343,True,4.529191,7,510
12,76,18,1,17,119.84896986150426,359.5469095845128,106.57076631439004,0.2964029545895463,123.1574582091229,100.04708467062633,103.43269582052805,True,5.060548,7,510
13,76,19,2,17,118.98261922337228,356.94785767011683,106.76754416866433,0.29911243862216,118.81753250800097,101.37880821513077,102.24952940632555,True,5.842938,8,560
14,76,15,1,15,121.63074528662928,364.8922358598878,106.68302617304438,0.29236858362206636,119.61397667263722,100.96833959986337,102.6082391595467,True,5.006545,8,560
15,76,14,2,12,121.28538062895949,363.85614188687845,106.55769586610397,0.2928566639373436,116.86267824178816,101.18156812444839,102.36805486767565,True,6.246937,10,660
16,77,12,1,11,119.5004979222748,358.5014937668244,106.0107446150013,0.29570516848097855,120.33011912236653,100.81382425661683,101.18995354699982,True,10.778852,15,910
17,77,16,1,15,120.2978362817872,360.89350884536157,105.91374778352348,0.29347645548511714,120.36427080493866,101.84483219991415,100.12847256625571,True,10.494116,15,910
18,77,21,0,21,122.79927584309249,368.3978275292775,105.7931515381463,0.2871709430201204,117.51249509313601,103.8238502278232,98.03875462571743,True,10.684945,15,910
19,76,19,5,15,119.2402660001411,357.7207980004233,106.45107021432817,0.2975814400766326,120.5112907253147,101.16264540221587,102.29189959496439,True,4.89547,7,510
20,76,20,4,17,118.62195878384063,355.8658763515219,106.90719295219023,0.30041428542754695,115.35145128995786,98.13723757774841,105.58342449994603,True,4.676427,7,510
