Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,178,184,173,134,25.303827453110213,75.91148235933063,18.951323739267675,0.2496502920277683,25.00180313887248,19.250777002368036,16.89613145874024,True,46.700607,15,4630
2,176,181,170,131,25.818697825105946,77.45609347531784,20.666971229093917,0.266821760584655,27.657375735615588,18.295351111783912,21.094465476828002,True,47.00673,15,4630
3,175,177,166,122,31.265986908100373,93.79796072430112,21.342760154310714,0.2275397033102154,30.050116719464665,21.867280856385943,19.089035849884677,True,46.143803,15,4630
4,176,180,172,126,23.71120479956536,71.13361439869607,20.57771865789006,0.28928262442217845,25.48374576835548,17.944320662972125,21.397482521445554,True,46.197497,15,4630
5,176,182,171,138,28.67974186606554,86.03922559819662,20.733705834939407,0.2409796890986195,27.416063343972322,19.396387474015146,20.062945687367097,True,46.594241,15,4630
6,174,183,175,124,26.43782111397212,79.31346334191636,22.546385905323504,0.2842693403530642,26.769500446828733,22.12665777965236,20.656232251044614,True,45.188299,15,4670
7,176,179,174,138,29.299128669843437,87.89738600953031,20.453739671369398,0.23270020418072151,29.681373365304427,19.66330157178067,19.636303780051637,True,47.724525,15,4630
8,179,183,171,133,23.780590814080863,71.34177244224259,18.23569346500223,0.25561032254652244,20.807657540238203,15.25422129455318,19.286549271665184,True,47.29122,15,4630
9,174,186,168,130,24.87256011856496,74.61768035569487,22.285769996127502,0.29866607873487233,28.87366085505229,20.27291923492648,22.331169361177555,True,46.921805,15,4670
10,179,181,173,135,25.08252185512873,75.24756556538618,17.9474028476912,0.23851140847999727,23.353768004330338,17.436728970894126,16.992007778264202,True,45.773144,15,4590
11,175,188,181,141,22.127119003380198,66.38135701014059,21.412420166543804,0.32256677372944914,28.29593211735981,18.445785788237227,22.518061704526943,True,48.801989,15,4670
12,177,184,178,124,28.264849251774578,84.79454775532373,19.681752109743897,0.23211105702852455,22.406182825608862,17.769529263164067,19.956972650119376,True,46.737176,15,4590
13,178,177,165,134,28.474424262791622,85.42327278837487,18.745173360305863,0.21943871673875817,25.124287970640914,19.945038113955373,16.03301924388705,True,47.550738,15,4670
14,181,177,168,131,24.28487733132996,72.85463199398987,16.311264229417272,0.22388781307361305,18.985988695841783,16.59347365045947,14.568986757683128,True,46.676825,15,4630
15,178,180,167,121,24.959177361205448,74.87753208361634,18.97897775106565,0.2534669242286414,21.127182763551296,19.57756771682003,16.595345723193674,True,45.392194,15,4630
16,177,181,171,128,28.315829021883296,84.94748706564988,19.78687664036269,0.23293068840365833,27.315384189993637,19.80719048181164,17.94806079012919,True,46.472848,15,4590
17,175,179,169,117,27.642975936366767,82.9289278091003,21.66373019099206,0.2612324886300383,30.461365028823288,20.861297105828044,20.268807114333406,True,47.301129,15,4590
18,179,180,174,129,21.845862111925754,65.53758633577726,18.128618996000363,0.27661407765491464,26.457031265441163,18.689149325544918,15.843294194955554,True,48.10284,15,4590
19,177,175,167,131,24.665460465248277,73.99638139574483,19.850400949219438,0.26826177949238117,25.093451792915822,18.3708891336267,19.409841576761355,True,47.477006,15,4670
20,176,182,174,127,27.719073101568227,83.15721930470468,20.65496396740602,0.24838449553877096,23.371686953003824,19.88692346530743,19.49850329477352,True,46.097847,15,4590
