Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.259838280187205,15.779514840561616,10.63709141149216,0.6741076337879074,5.263841663495905,3.588455155751508,3.5300311346988678,False,62.341999,2,820
2,0,3,0,3,5.182043661437569,15.546130984312708,10.63709141149215,0.6842275690476188,5.151196064804216,3.515383821822945,3.603102468627431,False,46.484,0,720
3,0,5,0,5,5.072771143596142,15.218313430788424,10.637091411492154,0.6989665089938335,5.194284970837437,3.5935983706694916,3.5248879197808827,False,49.408999,1,770
4,0,5,0,5,5.1315317580082995,15.394595274024898,10.637091411492152,0.6909627191979499,5.0921561131243385,3.5399255237522156,3.5785607666981605,False,57.419002,2,820
5,0,4,0,4,5.180898283107846,15.542694849323537,10.637091411492149,0.6843788361421189,5.210547861914494,3.560271814094556,3.558214476355819,False,80.941999,7,1070
6,0,5,0,5,5.172153943456677,15.51646183037003,10.63709141149216,0.6855358861949065,5.143426052865526,3.5640018847110904,3.5544844057392844,False,72.607,3,870
7,0,6,0,6,4.936589235813674,14.809767707441022,10.637091411492145,0.7182483629468167,5.210774820504273,3.5592099408143563,3.5592763496360185,False,63.855998,4,880
8,0,9,0,9,5.135677048087815,15.407031144263446,10.637091411492145,0.6904050048248712,5.054679279408399,3.559492587588954,3.5589937028614225,False,74.585001,4,920
9,0,6,0,6,5.221283043320334,15.663849129961001,10.637091411492156,0.6790854101847851,5.149077003570661,3.6212891163088177,3.4971971741415597,False,44.868,1,770
10,0,7,0,7,4.970806286576549,14.912418859729646,10.637091411492154,0.7133042272717518,5.214704731822004,3.5258716859293355,3.592614604521043,False,63.925001,3,870
11,0,7,0,7,5.148164133461406,15.444492400384217,10.637091411492154,0.688730398884947,5.3212849523005215,3.5638672860589433,3.5546190043914305,False,75.268999,5,970
12,0,7,0,7,5.195819005385723,15.58745701615717,10.637091411492158,0.6824135200800416,5.569169012404283,3.5550173394436935,3.5634689510066826,False,60.336,3,870
13,0,3,0,3,5.105816583036523,15.317449749109569,10.63709141149215,0.6944427163608292,5.103579291721964,3.5450466349279623,3.57343965552241,False,60.771002,4,880
14,0,3,0,3,5.262844884913335,15.788534654740005,10.637091411492156,0.6737225235971286,5.145357642111265,3.5923038954428876,3.526182395007489,False,74.056998,5,970
15,0,3,0,3,5.211905000866432,15.635715002599296,10.637091411492152,0.6803073226727292,5.005637122720174,3.6173576790540394,3.501128611396334,False,59.574001,2,780
16,0,2,0,2,5.191211675590436,15.573635026771308,10.637091411492147,0.683019179093823,5.237279602885702,3.558741292412386,3.5597449980379916,False,62.406,3,870
17,0,6,0,6,5.343512007975924,16.030536023927773,10.637091411492143,0.663551823570642,5.398937630218596,3.5355490537655925,3.5829372366847845,False,50.713999,1,770
18,0,6,0,6,5.09137508974855,15.274125269245651,10.637091411492149,0.6964124769167541,5.289643173669192,3.5593002139947485,3.5591860764556276,False,68.648998,3,830
19,0,3,0,3,5.173151903624409,15.519455710873228,10.637091411492149,0.6854036384819604,5.2912817366161535,3.516333423662561,3.6021528667878155,False,43.648999,1,730
20,0,4,0,4,4.990726442052648,14.972179326157946,10.637091411492158,0.7104571204880012,4.976993080097067,3.574089235410001,3.5443970550403763,False,98.926001,9,1130
