Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,119,107,101,60,67.00169636689476,201.0050891006843,69.71458948344225,0.3468299722925021,67.27232731914557,71.34570698981736,61.65405973450938,True,8.06164,20,1100
2,119,114,102,44,62.174377639346545,186.52313291803964,69.4379572830679,0.3722753108247422,63.299061394276414,69.75371112942216,63.05190836916446,True,8.103178,20,1100
3,117,111,100,44,57.82424480246438,173.47273440739315,71.49930352048013,0.4121645039189106,60.83003022561234,65.96358720410879,70.374893741554,True,8.427266,20,1100
4,119,118,110,61,63.59166228085986,190.77498684257958,70.0710095369173,0.3672966288538512,65.20881874492521,66.82086077542537,66.36352321375661,True,7.894373,20,1100
5,114,119,109,60,59.99740789614466,179.99222368843397,74.22283962084867,0.4123669239696055,59.27646020449109,73.54287421534349,67.75278748480827,True,7.857928,20,1100
6,112,108,104,62,55.57203456395996,166.71610369187988,75.49993284676513,0.45286526721079107,61.3032987976652,75.17383298919097,69.15047411117159,True,7.688469,20,1100
7,116,113,102,58,58.66140904717476,175.9842271415243,72.47683819166767,0.41183712522931226,65.42701206702503,68.78657768626063,69.26508505297662,True,8.130845,20,1100
8,124,120,111,69,54.87428763001141,164.62286289003424,65.70802131054094,0.3991427445556756,61.20789075920471,60.71229434243909,64.24620357679335,True,8.167487,20,1100
9,117,118,113,49,67.90389700122883,203.7116910036865,71.95970335122908,0.35324287475443344,68.03152153905965,67.38121510814041,69.19688767417671,True,7.978184,20,1100
10,113,111,101,54,65.92181622919044,197.76544868757134,74.54334854434312,0.3769280682699345,66.56411946310266,68.54288463722722,74.08926387671548,True,7.94912,20,1100
11,117,119,108,67,55.30498214953577,165.9149464486073,71.247824763663,0.4294237878425995,59.55320482284944,69.73332322813728,66.39836772422868,True,7.863356,20,1100
12,116,105,99,63,59.66135521444183,178.9840656433255,72.43940923559273,0.4047254652263179,61.28849441108655,67.15175250421142,70.88527581570544,True,7.982611,20,1100
13,113,101,93,40,63.873404080755385,191.62021224226615,75.27155009866938,0.3928163382028994,64.89785491584608,68.96942969657881,74.14285468058455,True,7.92497,20,1100
14,117,130,119,77,57.99305761906847,173.9791728572054,71.33339445963864,0.4100111139060651,65.35605991808596,63.542717223518146,72.64452466078771,True,8.21941,20,1100
15,119,122,115,74,51.74882837072446,155.2464851121734,69.81478951008573,0.4497028674088243,59.881846598004486,68.86670976969664,64.19953871976904,True,7.553869,20,1100
16,114,123,115,70,62.1443710332738,186.4331130998214,74.03453761283536,0.39711045093794706,63.22880021147749,68.96964210490398,72.21678308689111,True,7.693638,20,1100
17,120,117,104,59,60.2811650882425,180.8434952647275,68.88261251285428,0.38089626841164825,61.63825026467613,68.37875286587239,62.992493584351145,True,7.858996,20,1100
18,115,112,105,61,56.533242773294134,169.5997283198824,73.12853196782918,0.43118307259255334,59.06333371047478,70.04705115448077,69.5360777586393,True,7.799549,20,1100
19,118,129,119,73,57.986981484726485,173.96094445417947,70.46042397355664,0.40503587856822426,63.303461832953445,69.03498150911756,65.56919792603111,True,7.886521,20,1100
20,116,121,110,71,58.80832460262288,176.42497380786864,72.16934890395403,0.4090653797265024,62.795547239179015,68.64660509271032,69.19198990004679,True,7.543639,20,1100
