Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,2,24,24.69124176049058,62.22192923643626,49.94869838651917,0.802750718267185,24.496972440003205,20.04543646600985,19.86051336888049,False,637.550885,10,1180
2,0,15,3,13,24.658053715489068,62.13829536303245,49.948698386519126,0.8038311655429607,24.387036332918015,20.04741692601868,19.85853290887165,False,374.781458,6,980
3,0,12,3,9,24.5320916348071,61.82087091971389,49.94869838651915,0.8079585040363956,24.420003328717627,19.995675209173296,19.910274625717026,False,466.444657,9,1130
4,0,20,3,17,24.087881298080056,60.70146087116174,49.948698386519126,0.8228582585933928,24.657194671085808,19.60957975523245,20.296370079657905,False,470.112151,9,1130
5,0,15,3,12,24.671283520048064,62.17163447052112,49.94869838651917,0.8034001166593505,24.674396997433384,19.87827232091232,20.027677513977977,False,476.121631,9,1130
6,0,16,3,13,24.833725824825876,62.58098907856121,49.94869838651912,0.7981449178410378,23.712655052793377,20.375430614979976,19.530519219910353,False,472.399871,9,1130
7,0,21,3,18,24.615994985359215,62.032307363105225,49.94869838651916,0.8052045862834856,24.19813492015067,20.07336962292999,19.832580211960337,False,496.200622,10,1180
8,0,17,3,14,24.90777909882498,62.767603329038955,49.94869838651916,0.7957719545970107,24.10178674392366,20.40275147549193,19.503198359398404,False,456.483875,9,1130
9,0,21,4,17,24.696209599872343,62.234448191678304,49.94869838651915,0.8025892385625434,24.04258516291588,20.329414921984682,19.576534912905633,False,478.43061,9,1130
10,0,15,3,12,24.429444056224924,61.56219902168681,49.94869838651915,0.8113533821123492,24.66468081752662,19.824789847577627,20.081159987312716,False,531.338048,10,1180
11,0,13,3,10,24.55721954299819,61.88419324835544,49.94869838651917,0.8071317692720595,23.96369576847347,20.208881750803645,19.697068084086673,False,425.722781,7,1030
12,0,14,4,10,24.43323933152605,61.57176311544565,49.94869838651919,0.8112273525912604,24.138694392610216,19.935262382444744,19.97068745244557,False,693.033582,14,1380
13,0,25,3,22,24.43179844011168,61.568132069081436,49.9486983865192,0.8112751955910428,24.49626949470022,20.02370292803231,19.882246906858015,False,521.151832,10,1180
14,0,16,3,14,24.672505795764614,62.17471460532683,49.9486983865192,0.8033603162247541,24.68284669555715,19.882382780740276,20.023567054150043,False,516.504518,10,1180
15,0,20,4,16,24.217540441932105,61.0282019136689,49.948698386519176,0.8184527287429687,24.165330406770558,19.983009878390355,19.92293995649998,False,532.373012,10,1180
16,0,14,3,11,25.142765805342712,63.35976982946364,49.9486983865192,0.7883345934014424,24.41307680738416,20.326990397854278,19.578959437036065,False,617.33477,14,1380
17,0,16,3,13,24.416521939690032,61.52963528801888,49.948698386519105,0.8117827800004069,24.452347682068805,19.95031375284812,19.955636082042197,False,410.731234,7,1030
18,0,18,3,15,24.677643352416613,62.18766124808987,49.94869838651911,0.8031930673072758,24.179395577049053,20.22009802197514,19.68585181291517,False,557.356143,12,1280
19,0,29,3,26,24.435021953037214,61.57625532165378,49.94869838651915,0.8111681706788411,24.48757008228035,20.02209176223991,19.883858072650405,False,297.716572,4,880
20,0,19,3,16,24.282797772446827,61.192650386566,49.9486983865192,0.816253227650436,24.759754324828233,19.711507158081837,20.194442676808478,False,443.240785,8,1080
