Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.2802359762384725,15.840707928715418,11.817687831975531,0.7460328089600647,5.300485669986983,3.9595694686668756,3.9410121434360716,False,2.684411,3,1150
2,0,1,0,1,5.2899791889030015,15.869937566709005,11.817687831975531,0.7446587475407567,5.323142014805613,3.900171916273958,4.000409695828986,False,2.57257,3,1150
3,0,1,0,1,5.24906991241773,15.74720973725319,11.817687831975526,0.7504623377193237,5.288625283561378,3.92948040948522,3.9711012026177266,False,2.676459,2,1100
4,0,3,0,3,5.26196984859479,15.785909545784369,11.817687831975537,0.748622548336561,5.1829341529340605,3.9651081090932108,3.9354735030097365,False,2.636134,3,1150
5,0,3,0,3,5.261992542303934,15.785977626911803,11.817687831975533,0.7486193197074369,5.176908150992573,4.00071471568068,3.899866896422265,False,2.721695,2,1100
6,0,5,0,5,5.324124473585371,15.972373420756114,11.817687831975533,0.7398830167981445,5.2272483474156255,3.986229772614463,3.9143518394884826,False,2.632326,5,1250
7,0,4,0,4,5.282983843543766,15.848951530631298,11.817687831975535,0.7456447708313997,5.33839356735372,3.949795151687239,3.9507864604157077,False,2.672526,4,1200
8,0,1,0,1,5.21312882170037,15.639386465101111,11.81768783197553,0.7556362814069718,5.228938280501412,3.9608303859164526,3.9397512261864938,False,2.88875,4,1200
9,0,0,0,0,5.281149746739964,15.843449240219893,11.81768783197553,0.7459037266945231,5.223135400797914,3.969433175188028,3.9311484369149188,False,2.746869,4,1200
10,0,4,0,4,5.526462254537739,16.579386763613215,11.81768783197553,0.7127940255252271,5.525035414894006,3.9572143031917877,3.943367308911159,False,2.570058,3,1150
11,0,2,0,2,5.122302262423155,15.366906787269464,11.81768783197553,0.7690349135042426,5.281320447062017,3.9135325629374824,3.9870490491654653,False,2.770291,1,1050
12,0,2,0,2,5.2299006177775835,15.68970185333275,11.81768783197553,0.7532130274014901,5.266275949573032,3.9078779729138264,3.9927036391891186,False,2.502574,1,1050
13,0,2,0,2,5.483302283015329,16.449906849045988,11.817687831975528,0.718404544197215,5.55259986882327,3.9372743679530178,3.9633072441499295,False,2.627367,3,1150
14,0,4,0,4,5.448728937558152,16.346186812674457,11.817687831975535,0.7229629740198719,5.465592885262506,3.9751791677838733,3.9254024443190727,False,2.559664,2,1100
15,0,4,0,4,5.206710002767271,15.620130008301814,11.817687831975533,0.7565678279050589,5.215208920593845,3.9548508677730627,3.945730744329887,False,2.899229,5,1250
16,0,6,0,6,5.192818419522337,15.578455258567011,11.817687831975531,0.7585917625225818,5.166474017875456,3.9546047716325945,3.9459768404703506,False,2.687676,2,1100
17,0,7,0,7,5.583591135479036,16.75077340643711,11.817687831975531,0.7055010264441965,5.477905157361022,3.9550737976025334,3.945507814500412,False,2.704307,6,1300
18,0,2,0,2,5.223614326411508,15.670842979234525,11.817687831975533,0.7541194719157854,5.263293947727648,3.923693431557018,3.976888180545929,False,2.689863,1,1050
19,0,4,0,4,5.2714641006390295,15.814392301917088,11.81768783197553,0.7472742301038617,5.175639333703222,3.9596310883109163,3.940950523792033,False,2.559274,1,1050
20,0,5,0,5,5.275522513327229,15.826567539981689,11.817687831975524,0.7466993586651827,5.2505087836620365,3.950547213894056,3.9500343982088904,False,3.070617,6,1300
