Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,184,186,181,116,17.81305624037948,53.439168721138444,13.730626362469355,0.2569393703356403,19.4476141012858,12.428846769966574,13.819733309708852,True,90.420181,15,4630
2,184,186,181,126,17.944405893104246,53.83321767931274,13.687908565483346,0.2542651016519749,17.850998238233654,12.76205417620029,13.483944390270498,True,88.26345,15,4670
3,187,192,184,113,16.549581351642384,49.64874405492715,11.249695380892003,0.2265856990953547,20.742290809200416,10.447113485569053,10.941996127110079,True,84.288974,15,4590
4,185,190,183,118,15.328807203649745,45.986421610949236,13.067466386231501,0.2841592350190643,16.421574850415148,12.68529184517064,12.044299795105573,True,88.435147,15,4630
5,188,191,185,113,15.201029739395137,45.60308921818541,10.432595314476092,0.22876948674599495,12.63089599691438,10.872443317993788,8.905737905157856,True,88.068592,15,4630
6,187,188,179,120,15.577709205337188,46.733127616011565,11.012452620932567,0.2356455298994265,18.43407329745475,10.276216544223427,10.967270433157028,True,87.638026,15,4590
7,185,188,180,102,19.705660164993102,59.1169804949793,12.999243391843407,0.21989017847329684,16.93268279804286,14.010982901587326,10.669705143554896,True,92.84034,15,4630
8,187,194,186,127,12.86887656739422,38.60662970218266,11.307757456450565,0.29289677818758864,16.780349451688277,10.744442745341193,10.649056696157636,True,85.089434,15,4630
9,185,190,180,131,16.905979667619437,50.717939002858316,12.712406064742325,0.25064910591153733,17.66033456784813,13.084811050168693,11.430242856434251,True,90.436979,15,4590
10,186,191,187,105,13.270136728570238,39.810410185710715,12.036429365989617,0.30234376661383644,18.11065408558284,8.990085817952425,14.002879710311486,True,86.870948,15,4590
11,188,196,191,132,13.377208860127595,40.131626580382786,10.24201014822465,0.255210441762437,13.046068943706263,7.8545272573384715,11.78513329423724,True,81.949555,15,4670
12,187,194,187,121,17.372858793253243,52.11857637975973,11.260829880792816,0.21606173197712214,15.428419408245166,10.167856894726834,11.249671709851109,True,82.334261,15,4590
13,188,191,185,123,14.52098170778129,43.56294512334387,10.25854834600858,0.23548794318112753,15.632807754667,9.883574259663927,9.7847151882497,True,84.138538,15,4670
14,186,192,185,135,15.817957513701389,47.45387254110417,12.087899454764887,0.25472946268598934,17.94988779425371,11.265765986341323,11.74438220059138,True,84.105357,15,4630
15,184,189,186,118,16.88531133974453,50.655934019233584,13.640761315507989,0.2692825940259777,14.998952685270682,14.17414243486496,11.999363743788408,True,83.916757,15,4590
16,188,188,183,127,16.239571976312085,48.718715928936255,10.27156929531952,0.21083415478975645,14.70395582479426,9.098093756729849,10.558945761305845,True,81.172983,15,4590
17,186,191,181,129,17.098868587166134,51.2966057614984,12.018072388424255,0.23428591833740076,16.006524069236047,11.988624606323045,10.982621956380854,True,84.975401,15,4590
18,189,190,185,131,16.780621088330467,50.3418632649914,9.516400233488172,0.18903551867747495,14.955208907085753,6.815763459110189,11.301332493128555,True,83.187907,15,4630
19,186,191,180,134,16.04970183886297,48.149105516588904,11.94627356319418,0.2481099790956305,15.744471490012389,10.490422468246791,12.416206191490712,True,84.065939,15,4670
20,186,189,184,134,14.819938524997696,44.45981557499309,12.167182559865712,0.27366695975925903,16.841263199903867,12.36163702859029,10.68770549355114,True,84.447543,15,4630
