Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,24.612476675677815,62.023441222708094,49.946421052376785,0.8052829715306146,24.571576691768588,19.92430969089694,19.981640143993395,False,207.460816,3,910
2,0,16,3,14,24.478827271357122,61.686644723819946,49.94642105237681,0.8096796523136277,24.502897643238477,19.982795464691744,19.92315437019856,False,180.589196,4,960
3,0,19,3,16,24.47407618418739,61.67467198415222,49.946421052376834,0.8098368332661899,24.777578883699945,19.908395482071256,19.997554352819037,False,173.979737,4,960
4,0,25,3,22,24.774018163149986,62.430525771137965,49.9464210523768,0.8000320425856057,24.74375868849131,20.00041555832829,19.905534276562005,False,202.962015,6,1060
5,0,15,3,12,24.428270243827914,61.55924101444634,49.946421052376756,0.8113553745839011,25.005456800630885,19.72717867887498,20.178771156015365,False,170.574455,4,960
6,0,18,3,15,24.820867947782965,62.54858722841307,49.94642105237686,0.7985219693289636,24.564689006429113,20.076447912491602,19.829501922398705,False,150.1478,3,910
7,0,16,3,13,24.947688849718674,62.86817590129106,49.9464210523768,0.7944627044817933,24.23156864208973,20.290586721741885,19.615363113148437,False,174.882433,5,1010
8,0,15,4,11,25.05742722388446,63.14471660418884,49.94642105237686,0.7909833749901344,24.86193939043245,20.055002615640014,19.85094721925031,False,168.305391,4,960
9,0,18,4,14,24.817989722469257,62.54133410062253,49.946421052376785,0.7986145765937479,24.753063934970847,19.88186394671357,20.02408588817677,False,161.220291,4,960
10,0,12,3,10,24.4784662433202,61.6857349331669,49.94642105237683,0.8096915941180084,25.114095163574312,19.624491324762698,20.281458510127646,False,133.850326,3,910
11,0,15,3,12,24.765239220041998,62.408402834505836,49.9464210523768,0.8003156431486377,24.664967762242092,19.978723646453425,19.927226188436897,False,179.611232,6,1060
12,0,24,3,21,24.908393879800265,62.76915257709667,49.94642105237679,0.795716032505453,24.739447789540364,20.10130780639833,19.80464202849198,False,172.881211,5,1010
13,0,25,3,22,24.794606055868236,62.48240726078796,49.94642105237679,0.7993677459306475,24.508339436732967,20.117506643518418,19.78844319137193,False,208.845865,7,1110
14,0,20,3,17,24.166442253679946,60.89943447927347,49.946421052376806,0.8201458926416728,24.821459197637587,19.437526506567774,20.468423328322555,False,166.063566,4,960
15,0,19,3,17,24.80656319969763,62.51253926323803,49.94642105237678,0.7989824384201418,24.427970547020163,20.116489081657914,19.789460753232397,False,186.907726,5,1010
16,0,20,3,18,24.959755017217454,62.89858264338798,49.94642105237683,0.7940786414147806,24.9343707303777,20.016091320271553,19.88985851461876,False,190.911672,5,1010
17,0,17,3,15,24.36594848696487,61.402190187151476,49.946421052376834,0.8134306105391697,24.86643175949628,19.681488454878615,20.2244613800117,False,158.474236,3,910
18,0,25,3,23,24.74737017993141,62.36337285342715,49.94642105237682,0.800893517574267,24.281165016357146,20.09228860804915,19.81366122684116,False,172.343559,4,960
19,0,18,3,15,24.561904412421914,61.89599911930322,49.94642105237678,0.8069410262867898,24.831602515885795,19.748673455810867,20.157276379079473,False,147.630554,3,910
20,0,24,3,21,24.87586231882605,62.68717304344165,49.94642105237679,0.7967566350099144,24.909161476139808,19.87084638127741,20.035103453612933,False,163.802762,4,960
