Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,0,16,125.33587398151913,376.0076219445574,106.52989387948733,0.28331844266496076,115.38652253613789,106.70028962591824,96.7115154418125,True,12.459353,15,830
2,77,16,3,13,116.60558067480453,349.8167420244136,106.30169955140923,0.3038782504697573,121.41612709769961,99.37462459974185,102.89456410178965,True,11.285481,15,830
3,76,21,3,19,120.29253235618992,360.8775970685698,106.78993713895815,0.2959173359787894,113.72549334371337,102.44814412486728,101.16050011851397,True,11.668436,15,830
4,77,16,2,14,121.80995157870342,365.42985473611026,105.76344721548364,0.2894220213393871,116.13331161953086,103.47248898907976,98.41190129909285,True,11.347326,15,830
5,76,15,5,13,121.02729813371609,363.08189440114825,106.80912893440366,0.29417365773793286,116.88753691771417,101.49627774969075,102.18526496047761,True,11.667435,15,830
6,77,15,0,15,120.34951879985687,361.0485563995706,105.74035307813539,0.2928701727340881,120.89704462112465,100.89765309287583,101.00199993772364,True,10.221845,15,830
7,77,12,1,11,119.27942115433572,357.83826346300714,105.42065061830745,0.29460418681359296,118.83176821259491,100.43095665536808,101.22170840598642,True,11.229496,15,830
8,76,20,2,19,116.2416714732288,348.72501441968643,106.60781975813022,0.3057074065522268,121.04251369844798,96.20850500469672,107.31267283627955,True,11.480369,15,830
9,76,18,2,18,125.52738309456899,376.58214928370694,106.66994018977036,0.2832580896164785,115.31034363495645,106.54444972125654,97.01465970085694,True,11.380061,15,830
10,76,14,2,12,114.95227930004819,344.85683790014457,106.61575986456656,0.30915947763644985,120.11545207855427,96.10801792182885,107.38375366300137,True,11.28942,15,830
11,76,13,2,12,119.03878686092213,357.1163605827664,106.84920505158573,0.29919997190053693,118.27098293751651,101.2281855494961,102.43753850241865,True,11.786385,15,830
12,77,18,2,16,120.07852673435252,360.23558020305757,105.78441619729718,0.29365343683616324,117.37722664449498,100.05161125762841,101.82774533199077,True,10.564841,15,830
13,76,10,0,10,116.99412437463151,350.98237312389455,106.70966460796302,0.30403140664359,123.75627259278478,97.1471109664483,106.4394481475245,True,11.693713,15,830
14,76,15,1,14,120.85890056071379,362.5767016821414,106.868793059824,0.29474809761359744,119.69210716932695,101.27921851121866,102.3860898698658,True,10.955954,15,830
15,77,8,2,7,118.43224192265201,355.29672576795605,105.473487927404,0.29686028684736215,120.37421824376838,99.04742503258038,102.67592601342089,True,11.399085,15,830
16,76,18,1,17,125.02498920038887,375.07496760116663,106.5417692896967,0.28405459839427927,114.02424781478022,105.61972004571444,97.80736617394939,True,11.418039,15,830
17,76,13,1,13,121.00032998004228,363.00098994012683,106.87192359207053,0.2944122097565021,117.68946609924856,101.21669704844321,102.43249124698495,True,11.674525,15,830
18,76,14,4,12,117.81557984004819,353.44673952014455,106.59726107630128,0.30159356179384367,120.44327455480196,98.98613572652518,104.51519242535943,True,11.601969,15,830
19,76,16,2,15,119.68413006196039,359.05239018588117,106.77172067452383,0.29737086729668666,119.56750703777085,100.13990019774128,103.48324391364513,True,11.520052,15,830
20,77,14,1,13,117.17297990006024,351.51893970018074,105.78690123447737,0.30094225171680833,116.92229081598406,99.91502631546851,101.9663279548455,True,10.912524,15,830
