Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.879326594113937,14.637979782341812,10.55296225318727,0.7209302383323135,4.962699313654516,3.5088799244588254,3.552633132467182,False,2.970933,2,200
2,0,5,0,5,4.963912106675915,14.891736320027745,10.55296225318727,0.7086455216773277,4.893556644152845,3.5475918020450368,3.5139212548809704,False,2.333855,2,200
3,0,1,0,1,4.818545630842076,14.455636892526227,10.552962253187268,0.730024026727131,4.863053328742448,3.533953196639102,3.5275598602869063,False,3.601103,3,250
4,0,7,0,7,4.759914814747863,14.27974444424359,10.552962253187271,0.7390161843856632,4.810004846678219,3.48159115816295,3.5799218987630614,False,3.69984,3,250
5,0,0,0,0,4.84859385686358,14.54578157059074,10.55296225318728,0.7254998435095226,4.85353194916851,3.5544724781271424,3.507040578798867,False,2.35871,2,200
6,0,5,0,5,4.862886431680896,14.588659295042689,10.55296225318728,0.723367517176389,4.896466236854711,3.503858534689684,3.557654522236322,False,3.586383,3,250
7,0,7,0,7,5.018711650702528,15.056134952107584,10.552962253187271,0.7009077885363966,4.944719068390219,3.5567348770577443,3.5047781798682673,False,2.223211,2,200
8,0,5,0,5,4.863229315006642,14.589687945019925,10.552962253187271,0.7233165159498454,4.8379520891417345,3.5708183328716947,3.4906947240543142,False,2.22448,2,200
9,0,2,0,2,4.814853695599612,14.444561086798835,10.552962253187264,0.7305837948120016,4.819591685639234,3.496504991104395,3.565008065821615,False,3.816153,3,250
10,0,3,0,3,4.770522880375483,14.311568641126449,10.552962253187266,0.737372856729467,4.7808276949267725,3.568224348068363,3.4932887088576474,False,3.708424,3,250
11,0,4,0,4,4.860157116101159,14.580471348303476,10.552962253187273,0.7237737382485356,4.91029080282759,3.5240063999329365,3.5375066569930764,False,2.360595,2,200
12,0,4,0,4,4.932055159614642,14.796165478843925,10.552962253187276,0.7132227784473126,4.828343852871717,3.5604614935190244,3.501051563406988,False,3.695634,3,250
13,0,5,0,5,4.785509560049168,14.356528680147505,10.552962253187268,0.7350636416573398,4.682852019954875,3.5588683863466657,3.5026446705793455,False,3.734926,3,250
14,0,5,0,5,4.819358098835477,14.458074296506432,10.552962253187271,0.7299009561554979,4.956733426769493,3.4746483086417883,3.5868647482842237,False,3.717941,3,250
15,0,3,0,3,4.801361817215506,14.404085451646518,10.552962253187273,0.7326367431387998,4.906949926750513,3.518261654465733,3.5432514024602746,False,2.292537,2,200
16,0,2,0,2,4.8975540587422355,14.692662176226706,10.552962253187273,0.718247117276158,4.860795887782469,3.5625219777115857,3.4989910792144268,False,3.737401,3,250
17,0,3,0,3,4.777903859145403,14.333711577436208,10.552962253187271,0.7362337518915545,4.917832859923761,3.4873391679787686,3.574173888947241,False,2.258363,2,200
18,0,7,0,7,5.034341149944925,15.103023449834776,10.55296225318728,0.6987317664068599,4.886537279563753,3.590019582262174,3.4714934746638373,False,3.605777,3,250
19,0,1,0,1,4.82034942510886,14.461048275326581,10.552962253187264,0.7297508487813233,4.875726395524834,3.483443301462269,3.578069755463739,False,3.649489,3,250
20,0,6,0,6,4.968461023909758,14.905383071729275,10.552962253187275,0.707996715173517,4.86834045626343,3.5876922965468823,3.47382076037913,False,2.303256,2,200
