Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,181,182,178,126,21.275686926423102,63.8270607792693,16.2383810776122,0.2544121706272638,19.56259877696973,15.597350984340583,15.533865548573504,True,83.511217,15,4630
2,178,183,178,125,26.97591122544045,80.92773367632134,18.99275081115865,0.23468778808414528,26.018723650849996,17.493257227107332,18.66911708338214,True,81.391328,15,4590
3,181,181,176,133,17.6710649637296,53.013194891188796,16.12649350047038,0.30419772914215987,18.637878855669047,14.841078871434757,16.20091909051684,True,81.386658,15,4710
4,177,181,173,124,26.964025986173233,80.8920779585197,19.821751395321773,0.24503946363556245,23.896540107498502,19.732448487002465,18.058321187034906,True,80.03258,15,4630
5,180,187,177,137,24.008135456257424,72.02440636877228,17.183762676648318,0.2385824964480194,25.37643167758849,18.87778712950606,13.92849252645366,True,82.342985,15,4670
6,175,175,167,121,28.532154256937122,85.59646277081137,21.56757687818141,0.2519680858300141,29.47843650287452,23.861127873037063,17.256409595700582,True,83.981932,15,4630
7,179,184,174,125,26.29894219623996,78.89682658871988,18.14172977566789,0.22994245218807913,24.18025891083412,17.025954745371436,17.493348862459865,True,83.13129,15,4630
8,175,181,172,127,27.347696121855723,82.04308836556717,21.633262866643143,0.26368172258764516,20.88290579040771,20.40410288307758,20.706982475567873,True,81.451232,15,4630
9,180,190,182,145,20.596730139578113,61.79019041873434,17.18901691530054,0.27818358867023263,16.898634670400433,15.231362606180364,17.565783205542584,True,79.75868,15,4630
10,178,182,171,128,22.211776656203966,66.6353299686119,18.858040231307125,0.28300362945887825,25.07329592118131,16.23646541345698,19.834048835989112,True,81.507847,15,4670
11,177,185,177,125,23.339090753141225,70.01727225942368,19.54518454573257,0.27914804326159637,22.0590264218044,19.452997112158315,18.146323101486388,True,83.593686,15,4670
12,180,185,171,141,21.02459136534731,63.07377409604193,17.278605305698893,0.2739427845143514,21.642820111874524,16.36431392395528,16.494850394900826,True,78.35796,15,4630
13,177,181,178,124,22.459757389107832,67.37927216732349,19.770960610765528,0.2934279337667546,27.503469200501968,19.226025545934352,18.496327626542012,True,79.602371,15,4630
14,177,185,176,138,24.539420727938555,73.61826218381566,19.944082672627307,0.270912163381817,26.972132262896828,19.18999326786112,18.66716030627324,True,80.813217,15,4670
15,177,187,177,124,25.143521297932747,75.43056389379824,19.649876644216306,0.2605028469876238,22.20579107408486,18.096464668989388,19.56875866910647,True,78.325342,15,4630
16,178,186,176,142,28.341426518441583,85.02427955532475,18.804526540631237,0.22116654959005272,24.402139587711417,17.25250997286521,18.775494639150544,True,76.129695,15,4590
17,175,179,168,126,29.794751530603612,89.38425459181084,21.739195598952744,0.24321057101419777,28.797825787393368,20.353385704658876,20.777734067402612,True,75.803316,15,4630
18,181,181,171,130,22.32184335451881,66.96553006355643,16.50743956918941,0.2465065169128406,20.661572830851306,13.000823614802943,18.30548697974188,True,79.602144,15,4590
19,176,180,170,127,25.84655581765157,77.53966745295472,20.75951216299608,0.2677276398637046,25.28713442694149,18.59889042437194,20.858876687607317,True,79.481008,15,4630
20,182,185,179,129,21.55077583714477,64.65232751143431,15.631532582057746,0.2417783424625073,22.738894574205425,15.046474993510918,14.580639064241154,True,74.669595,15,4590
