Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.0487167060358615,15.146150118107585,10.720351235584035,0.7077938058178626,5.339762741560079,3.5282472495887207,3.7568799544949276,False,2.549263,1,690
2,0,6,0,6,5.305295870790717,15.91588761237215,10.720351235584022,0.6735628886478565,5.020008865263832,3.7732704107793236,3.5118567933043225,False,2.757098,0,640
3,0,1,0,1,5.1051955824905395,15.315586747471619,10.720351235584019,0.6999634693952417,5.105539628315789,3.6816349011159724,3.603492302967675,False,2.711154,0,640
4,0,6,0,6,5.047453964707396,15.142361894122187,10.720351235584026,0.7079708773665848,5.261207094231512,3.6316839322235603,3.6534432718600836,False,2.54797,0,640
5,0,3,0,3,4.989637595066917,14.96891278520075,10.720351235584024,0.7161743400751768,5.050814548110829,3.656332365348343,3.6287948387353057,False,2.834485,0,640
6,0,1,0,1,4.986067775445277,14.95820332633583,10.720351235584017,0.716687091471037,5.058180645114219,3.5960594841785136,3.689067719905131,False,2.849075,0,640
7,0,3,0,3,4.99431278184704,14.982938345541122,10.720351235584026,0.7155039277575597,5.233049574467628,3.5174666751365935,3.7676605289470526,False,2.553372,0,640
8,0,5,0,5,5.179633257044388,15.538899771133165,10.720351235584024,0.689904136938921,5.0432076210417875,3.7410708382817557,3.54405636580189,False,2.825422,1,690
9,0,5,0,5,5.138574555363266,15.415723666089796,10.720351235584024,0.6954166711722879,5.32415555702058,3.5137315217603997,3.7713956823232473,False,2.519295,0,640
10,0,1,0,1,5.22100391669404,15.66301175008212,10.720351235584024,0.6844374125894286,5.188502869572311,3.7056883248536168,3.57943887923003,False,2.735308,0,640
11,0,6,0,6,5.320368891335013,15.96110667400504,10.720351235584028,0.6716546323848372,5.216566532053896,3.71030828948032,3.574818914603328,False,2.537069,0,640
12,0,6,0,6,5.154041267440146,15.462123802320438,10.720351235584028,0.6933298020790132,5.161253468663708,3.650157814298285,3.6349693897853617,False,2.800384,0,640
13,0,1,0,1,5.109744698843285,15.329234096529854,10.720351235584026,0.6993403041584992,5.202315400253763,3.5883867613809497,3.6967404427026973,False,2.822052,0,640
14,0,5,0,5,5.498268388218702,16.494805164656107,10.72035123558403,0.6499228774496127,5.2233278490097685,3.79057687144554,3.494550332638105,False,2.416708,0,640
15,0,2,0,2,5.356881106585586,16.07064331975676,10.720351235584031,0.6670766703162878,5.141759825745158,3.7673546160111404,3.517772588072507,False,2.626926,1,690
16,0,4,0,4,5.078378616748061,15.235135850244184,10.720351235584026,0.703659707465766,5.220373631701126,3.532221396140327,3.752905807943322,False,2.745622,0,640
17,0,2,0,2,5.01025370322759,15.030761109682768,10.720351235584028,0.7132274378759178,5.215680203445116,3.605803994154638,3.679323209929009,False,2.610902,0,640
18,0,4,0,4,5.233092848827399,15.699278546482196,10.720351235584033,0.6828562983861566,4.824504888768612,3.8246452899090246,3.460481914174624,False,2.843614,0,640
19,0,2,0,2,5.154785376739173,15.464356130217517,10.720351235584026,0.6932297177660275,5.18627540183228,3.6297575578348718,3.6553696462487757,False,2.664658,0,640
20,0,4,0,4,5.232100577856595,15.696301733569786,10.720351235584028,0.6829858024872407,5.128476223895122,3.7803744739257397,3.5047527301579047,False,2.679143,0,640
