Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.972350979905883,17.91705293971765,10.659046919288139,0.5949107230497536,6.14617427672221,3.6066093813297893,3.552932598197674,False,121.566001,3,250
2,0,7,0,7,5.822184308842166,17.466552926526496,10.659046919288144,0.6102547517031952,5.833508048305813,3.6047989551176816,3.554743024409782,False,78.332003,3,250
3,0,5,0,5,6.000447258683424,18.001341776050275,10.659046919288132,0.5921251344424429,5.958384743778332,3.566256642803896,3.593285336723566,False,37.858,2,200
4,0,8,0,8,5.905554617626477,17.716663852879428,10.659046919288137,0.6016396206307069,6.0758915520327745,3.542671333323037,3.616870646204428,False,51.157977,3,250
5,0,11,0,11,5.9819873508078,17.9459620524234,10.659046919288143,0.5939523826112604,5.9123783129490635,3.6357049208617127,3.523837058665753,False,37.996,2,200
6,0,5,0,5,6.135286645267694,18.405859935803083,10.65904691928814,0.5791115957888042,6.154943489151477,3.5897148793471234,3.5698271001803406,False,36.159,2,200
7,0,3,0,3,5.9862046849530515,17.958614054859154,10.65904691928814,0.5935339379045271,5.906672071182309,3.6106760998460463,3.548865879681419,False,36.681002,2,200
8,0,4,0,4,6.013175196814426,18.039525590443276,10.659046919288132,0.5908717979221655,5.809337122705622,3.660597511018219,3.498944468509245,False,53.168,3,250
9,0,7,0,7,6.0466553331997055,18.139965999599116,10.65904691928814,0.5876001597535354,5.826538163645229,3.631971558523657,3.5275704210038055,False,55.004002,3,250
10,0,8,0,8,5.9859361691855035,17.95780850755651,10.659046919288139,0.5935605625153477,5.984505918040546,3.5134619995401724,3.646079979987291,False,36.284001,2,200
11,0,12,0,12,6.159837417367407,18.47951225210222,10.659046919288135,0.5768034769465069,5.92203796313957,3.6176205096903393,3.5419214698371255,False,33.805998,2,200
12,0,7,0,7,5.87831324419759,17.63493973259277,10.659046919288143,0.6044277486011573,6.020139365476669,3.631764202421997,3.527777777105469,False,35.575002,2,200
13,0,5,0,5,6.121628589933515,18.364885769800544,10.659046919288137,0.5804036601641167,5.984991717968524,3.605273834729155,3.5542681447983107,False,35.822998,2,200
14,0,0,0,0,5.869510680507554,17.608532041522665,10.659046919288139,0.6053342149222348,5.85959723444332,3.6536122592859734,3.505929720241491,False,53.285002,3,250
15,0,8,0,8,5.781817008156666,17.345451024469998,10.659046919288137,0.6145154083483299,6.03851183344881,3.567560886250864,3.5919810932766003,False,54.766003,3,250
16,0,8,0,8,6.296563116096585,18.889689348289753,10.659046919288143,0.5642785713812281,6.3253715826864685,3.5513530881541677,3.608188891373297,False,37.831017,2,200
17,0,10,0,10,5.901626259602895,17.704878778808684,10.659046919288135,0.6020400959788642,5.738074444004387,3.6431919498648773,3.5163500296625894,False,38.528,2,200
18,0,8,0,8,5.743408190101268,17.230224570303804,10.659046919288146,0.6186249561517007,5.839946984083073,3.581557750887273,3.5779842286401924,False,54.971,3,250
19,0,3,0,3,5.85948134543969,17.57844403631907,10.65904691928814,0.6063703304607242,5.936897800905741,3.5276866149486383,3.6318553645788256,False,55.909002,3,250
20,0,6,0,6,6.337708928018725,19.013126784056176,10.659046919288134,0.5606151497515118,5.994321662148291,3.6297125720920347,3.5298294074354284,False,38.022002,2,200
