Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.45366286523292,13.36098859569876,9.865771592583513,0.7384013182796634,4.49381163187109,3.2861509717360122,3.2910742061874134,False,142.966887,5,1130
2,0,8,0,8,4.52729803218125,13.58189409654375,9.86577159258351,0.7263914386649577,4.394778755220846,3.290319769584349,3.286905408339076,False,151.094992,6,1220
3,0,4,0,4,4.590315273933246,13.770945821799739,9.865771592583512,0.7164193164543395,4.452133669206457,3.288224629088157,3.2890005488352694,False,124.536281,4,1120
4,0,6,0,6,4.569052408301202,13.707157224903606,9.865771592583513,0.7197532960852788,4.364602832918397,3.2857212947210344,3.291503883202391,False,110.651771,2,1020
5,0,2,0,2,4.43910335994661,13.317310079839828,9.865771592583508,0.7408231492273075,4.48452061860372,3.296034437619131,3.281190740304294,False,112.563395,2,1020
6,0,1,0,1,4.357709848061488,13.073129544184464,9.86577159258351,0.7546602792574838,4.442486240362684,3.282395230045173,3.294829947878253,False,120.884463,4,1080
7,0,3,0,3,4.358036974148175,13.074110922444525,9.865771592583512,0.754603632408135,4.447210220106239,3.28894666030989,3.288278517613535,False,101.270101,2,1020
8,0,7,2,6,4.736268107340458,14.208804322021376,9.86577159258351,0.6943421394925638,4.24746159267522,3.2835070308524967,3.293718147070927,False,246.117457,15,1630
9,0,3,0,3,4.311133836571252,12.933401509713757,9.865771592583505,0.7628133701079117,4.4120424081230505,3.2944671993019656,3.28275797862146,False,107.461684,2,1020
10,0,2,0,2,4.360207383036519,13.080622149109557,9.865771592583508,0.7542280084326957,4.428265159692772,3.2925305452229696,3.2846946327004565,False,107.566756,2,1020
11,0,5,0,5,4.426151976409821,13.278455929229464,9.865771592583513,0.7429908752316817,4.542420187522007,3.2940757860614145,3.2831493918620103,False,125.321176,4,1080
12,0,9,2,8,4.511023664017184,13.533070992051552,9.86577159258351,0.7290120326996011,4.548447716251311,3.2998642858551115,3.2773608920683137,False,102.73613,3,1030
13,0,4,0,4,4.429655230108378,13.288965690325135,9.86577159258351,0.74240327068992,4.469589394585326,3.280251098096709,3.296974079826716,False,109.653478,2,1020
14,0,4,0,4,4.465228914036157,13.39568674210847,9.865771592583512,0.7364886759833745,4.478359752053499,3.2831443853620974,3.2940807925613287,False,119.086122,3,1070
15,0,0,0,0,4.3356611123579425,13.006983337073827,9.865771592583517,0.7584980573061159,4.4517764647361,3.2941469224309308,3.2830782554924967,False,134.72255,5,1130
16,0,4,0,4,4.47001347570593,13.410040427117792,9.86577159258352,0.7357003616956256,4.48221519132189,3.2954391850475764,3.2817859928758493,False,108.170194,3,1070
17,0,3,0,3,4.579606940987765,13.738820822963294,9.865771592583508,0.7180944944047667,4.541989410715315,3.291982279908433,3.2852428980149933,False,98.040095,2,980
18,0,5,0,5,4.4436281239397015,13.330884371819105,9.865771592583517,0.7400687994443428,4.490744136462011,3.2842624080127396,3.292962769910685,False,126.363674,4,1080
19,0,3,0,3,4.441084576555418,13.323253729666252,9.86577159258351,0.7404926598835139,4.401885400164688,3.2890004844285006,3.2882246934949237,False,101.773549,2,980
20,0,6,0,6,4.687597580609025,14.062792741827074,9.865771592583512,0.7015513755841448,4.528365084746583,3.289347333689402,3.2878778442340226,False,235.384858,15,1630
