Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.403378306943496,16.21013492083049,11.817687831975531,0.7290308124943156,5.455529530628914,3.8976256422022098,4.0029559699007375,False,1.770482,1,1890
2,0,5,1,4,5.738879861018932,17.216639583056796,11.817687831975531,0.6864108280227652,5.907834455727047,3.974707798475056,3.9258738136278906,True,1.699086,1,1890
3,0,7,1,6,5.654710798559969,16.964132395679908,11.817687831975531,0.6966278944501181,5.637088006406016,3.9009511837968134,3.999630428306131,False,1.826244,4,2040
4,0,13,1,13,5.973359494843593,17.92007848453078,11.817687831975531,0.6594662987763675,6.16524889336236,3.943158236098957,3.957423376003992,True,1.695986,1,1890
5,0,2,0,2,5.218338478464861,15.655015435394581,11.817687831975526,0.754881902272469,5.254497536568014,3.949048233656965,3.951533378445983,False,1.844559,2,1940
6,0,4,0,4,5.485371044419877,16.45611313325963,11.817687831975533,0.7181336039851764,5.528591999683668,3.962126386112363,3.9384552259905856,False,1.814682,5,2090
7,0,5,0,5,5.67584316617566,17.02752949852698,11.81768783197553,0.6940342010858273,5.914276323441057,3.9583680553032203,3.9422135567997256,False,1.819733,2,1940
8,0,23,3,22,8.010443379124482,24.031330137373445,11.817687831975537,0.4917617029278254,8.255697285942832,3.9731649237232882,3.9274166883796586,True,1.681514,2,1940
9,0,3,0,3,5.6322618790796914,16.896785637239073,11.81768783197552,0.6994044953692462,5.730690850447133,3.8899935696594574,4.010588042443489,False,1.669561,1,1890
10,0,4,0,4,5.423664730301351,16.270994190904055,11.817687831975531,0.7263039795430541,5.449190428833802,3.8862125316900937,4.014369080412854,False,1.826102,2,1940
11,0,2,0,2,5.737373183286199,17.2121195498586,11.817687831975537,0.6865910847146435,5.6126265339986325,3.967478076165178,3.93310353593777,False,1.806396,2,1940
12,0,9,0,9,5.734836541905797,17.204509625717392,11.81768783197553,0.686894778698626,5.65475006600789,3.9838999766988303,3.916681635404118,False,1.787794,3,1990
13,0,16,2,16,6.604129639006848,19.81238891702054,11.817687831975531,0.5964797017397091,6.228726266418627,4.037776412424964,3.86280519967798,True,1.756582,1,1890
14,0,7,0,7,5.448255349835001,16.344766049505,11.817687831975523,0.7230258173278301,5.379685956034775,3.927662110345804,3.972919501757144,False,1.772209,3,1990
15,0,5,0,5,5.566370772725092,16.699112318175274,11.817687831975528,0.7076835946012043,5.614732576254206,3.946040323622473,3.9545412884804767,False,1.813838,2,1940
16,0,1,0,1,5.550353798863447,16.65106139659034,11.81768783197553,0.7097257976837112,5.486506143030079,3.901533660347826,3.999047951755121,True,1.751714,3,1990
17,0,5,0,5,5.461153702808523,16.383461108425568,11.817687831975531,0.72131814845265,5.367518876369297,3.983277204867057,3.917304407235889,False,1.858645,3,1990
18,0,7,0,7,5.464085050367332,16.392255151102,11.817687831975528,0.7209311789647846,5.362567583684739,4.002540911934457,3.8980407001684925,False,1.733187,1,1890
19,0,4,0,4,5.434841048349274,16.304523145047824,11.817687831975537,0.7248103932168617,5.433090711550516,3.934548701918477,3.9660329101844707,False,1.705292,2,1940
20,0,2,0,2,5.539545656209649,16.618636968628948,11.817687831975531,0.7111105353756639,5.513025271225404,3.9885076806131936,3.9120739314897524,False,1.716996,3,1990
