Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,2,8,5.20956981344065,15.62870944032195,9.865771592583513,0.6312595182766594,4.444243125587813,3.2923995068535037,3.2848256710699224,True,231.047052,15,1630
2,0,5,0,5,4.639464780387489,13.918394341162468,9.865771592583513,0.7088297220755079,4.449716270676932,3.284767495141994,3.2924576827814307,False,229.298012,15,1630
3,0,6,0,6,4.466192361963537,13.398577085890611,9.865771592583512,0.7363298004959553,4.454978244063642,3.2969460175870813,3.2802791603363444,False,110.114398,3,1030
4,0,10,0,10,4.722776633247739,14.168329899743217,9.865771592583508,0.6963256546392467,4.620800438429295,3.296686138702341,3.280539039221084,False,216.519118,14,1580
5,0,2,0,2,4.422456727531141,13.267370182593421,9.86577159258351,0.7436116922046274,4.5935890848978165,3.2841295895100595,3.2930955884133652,False,172.189942,7,1270
6,0,4,0,4,4.471829113292647,13.415487339877942,9.865771592583517,0.7354016550153354,4.5793470751622465,3.2870664850812314,3.290158692842195,False,118.861444,3,1030
7,0,4,0,4,4.459401137567956,13.378203412703868,9.865771592583512,0.7374511575459399,4.551334299793043,3.2834554523188357,3.2937697256045886,False,128.434978,3,1070
8,0,1,0,1,4.340447503914473,13.02134251174342,9.865771592583515,0.7576616300267024,4.353014006088189,3.2864258487504574,3.2907993291729682,False,169.584531,7,1230
9,0,4,0,4,4.522146249010301,13.566438747030901,9.865771592583512,0.7272189685552295,4.465866780139678,3.2958460694056075,3.2813791085178163,False,131.319005,4,1080
10,0,5,0,5,4.441872384841385,13.325617154524153,9.86577159258351,0.7403613264721478,4.461442091075861,3.290655922792461,3.2865692551309644,False,116.719335,3,1030
11,0,8,2,6,4.567185749437496,13.70155724831249,9.86577159258351,0.7200474671445537,4.398384300378428,3.292622627730414,3.284602550193011,False,252.502611,15,1630
12,0,3,0,3,4.545558070527411,13.636674211582234,9.86577159258351,0.7234734393085428,4.459846080037717,3.2892533445061183,3.287971833417307,False,111.75203,2,1020
13,0,1,0,1,4.49050504899485,13.471515146984549,9.865771592583508,0.7323431317814205,4.402923609764504,3.286683976931212,3.2905412009922115,False,147.012496,6,1180
14,1,11,3,9,4.753784756064581,14.261354268193744,9.77373211156015,0.6853298731494195,4.384727056122779,3.2592007713144744,3.2562944177642947,False,237.578971,15,1670
15,0,3,0,3,4.514838551159553,13.544515653478658,9.865771592583508,0.7283960419839499,4.52817675768181,3.2826568332483523,3.2945683446750724,False,263.801388,15,1630
16,0,4,0,4,4.46512909243491,13.395387277304728,9.865771592583506,0.7365051407881794,4.437044704651973,3.2860412494279116,3.291183928495514,False,130.236484,4,1080
17,0,4,0,4,4.438316748022818,13.314950244068456,9.865771592583506,0.7409544468240511,4.506031761176605,3.2924993483616776,3.28472582956175,False,136.326249,5,1130
18,0,5,0,5,4.409915701217899,13.229747103653697,9.86577159258351,0.7457263933532676,4.518064278678707,3.2861331531894913,3.291092024733934,False,107.304303,2,980
19,0,3,0,3,4.416841882383138,13.250525647149413,9.865771592583512,0.7445569976090674,4.356069514680776,3.2913048148817228,3.2859203630417015,False,107.397979,2,980
20,0,3,0,3,4.359578013732749,13.078734041198247,9.865771592583515,0.7543368923556483,4.531777063642577,3.2873438564923467,3.289881321431079,False,121.896823,3,1030
