Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.191347366224724,15.574042098674171,11.817687831975531,0.758806721922344,5.16953011976567,3.923035792361626,3.9775458197413207,False,2.875287,2,1100
2,0,6,0,6,5.370897502785972,16.112692508357917,11.817687831975524,0.7334396672589325,5.475530921049359,3.948705518856286,3.9518760932466597,False,2.774912,2,1100
3,0,1,0,1,5.165509233342522,15.496527700027567,11.817687831975528,0.762602310706966,5.188310130416534,3.925694492737815,3.974887119365129,False,2.603568,1,1050
4,0,2,0,2,5.33681950386265,16.01045851158795,11.81768783197554,0.7381230102449726,5.314494128659723,3.949668033943819,3.95091357815913,False,3.058479,5,1250
5,0,5,0,5,5.230798462443111,15.692395387329334,11.817687831975533,0.7530837415374841,5.16342216380191,3.941081003236005,3.959500608866939,False,3.080671,4,1200
6,0,2,0,2,5.31651152661532,15.94953457984596,11.817687831975535,0.7409424878709953,5.29641673503918,3.939593836986004,3.9609877751169438,False,2.704412,3,1150
7,0,0,0,0,5.163204430119632,15.489613290358896,11.817687831975537,0.7629427288111283,5.161755056880525,3.970079384313208,3.930502227789737,False,2.869543,3,1150
8,0,4,0,4,5.108430947217661,15.325292841652983,11.817687831975524,0.7711231331159915,5.0673436468647655,3.956897558973167,3.9436840531297803,False,2.769133,1,1050
9,0,3,0,3,5.247652944786218,15.742958834358653,11.817687831975526,0.7506649770425422,5.193373983640121,3.983527638424288,3.9170539736786583,False,2.956628,3,1150
10,0,1,0,1,5.203455091713752,15.610365275141255,11.817687831975528,0.7570410828755314,5.26016505415048,3.941195127635576,3.959386484467371,False,2.943934,2,1100
11,0,3,0,3,5.247439414808889,15.742318244426668,11.81768783197553,0.7506955232695416,5.126903139313372,3.9786320980392746,3.92194951406367,False,2.944423,2,1100
12,0,7,0,7,5.188891213214409,15.566673639643227,11.817687831975528,0.7591659018198815,5.092205348778159,3.950407134646973,3.9501744774559735,False,2.833881,2,1100
13,0,3,0,3,5.325804640618351,15.977413921855053,11.817687831975531,0.739649600978945,5.301981988886064,3.968023808693475,3.93255780340947,False,2.77826,2,1100
14,0,3,0,3,5.22184624941426,15.665538748242781,11.817687831975528,0.7543748109717024,5.237246570007296,3.932868614469305,3.967712997633644,False,2.66961,1,1050
15,0,2,0,2,5.262907948743025,15.788723846229075,11.817687831975531,0.7484891082440477,5.283801164770657,3.9616168024014558,3.9389648097014915,False,2.823105,1,1050
16,0,2,0,2,5.376152291671004,16.12845687501301,11.817687831975535,0.7327227845513274,5.392272529732802,3.9770757685841507,3.923505843518796,False,2.577168,1,1050
17,0,2,0,2,5.5299098867361565,16.58972966020847,11.817687831975533,0.7123496328165622,5.57286976705876,3.932468464860642,3.968113147242305,False,2.55425,2,1100
18,0,3,0,3,5.63900300273998,16.91700900821994,11.81768783197553,0.6985683950533655,5.509285564342051,3.9754746215274794,3.925106990575467,False,2.766553,3,1150
19,0,6,0,6,5.204699507842424,15.614098523527272,11.817687831975531,0.7568600783560241,5.310689548461707,3.9273599649503774,3.9732216471525685,False,3.051154,5,1250
20,0,5,0,5,5.223978697544818,15.671936092634454,11.817687831975533,0.7540668722819542,5.168194369274038,3.950325359018083,3.950256253084863,False,3.091146,3,1150
