Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.504290153283331,13.512870459849992,9.865771592583512,0.7301018404562603,4.485601599100208,3.2957585547117563,3.2814666232116694,False,350.83883,9,1330
2,0,3,0,3,4.39780759170588,13.19342277511764,9.865771592583506,0.7477795383916618,4.385018979404093,3.286147590509121,3.2910775874143035,False,356.207681,10,1380
3,0,7,0,7,4.4779498581560295,13.433849574468088,9.865771592583512,0.7343964615573825,4.474730433416321,3.2854226614997857,3.2918025164236386,False,436.418016,15,1630
4,0,4,0,4,4.550251416830357,13.650754250491072,9.865771592583513,0.7227272143023601,4.717750159202792,3.284164681136021,3.2930604967874038,False,428.17789,15,1630
5,0,8,2,6,4.629912918258876,13.889738754776628,9.86577159258351,0.710292091648643,4.610006919471983,3.2790143599471384,3.298210817976286,False,423.172172,15,1670
6,0,6,0,6,4.587602140385583,13.762806421156748,9.865771592583512,0.7168430108424285,4.725342853185979,3.2867045182650765,3.29052065965835,False,434.327835,15,1630
7,0,10,0,10,4.928081071301238,14.784243213903714,9.86577159258351,0.6673166458263707,4.803941487316866,3.287735765151204,3.289489412772221,False,435.159935,15,1670
8,0,11,0,11,4.74806431301536,14.24419293904608,9.865771592583515,0.6926170991084748,4.638027206771495,3.293914057538203,3.2833111203852217,False,340.542362,10,1380
9,0,7,0,7,4.669085757204746,14.007257271614238,9.865771592583513,0.7043328612644632,4.657689679901509,3.283679316380499,3.2935458615429267,False,444.484562,15,1630
10,0,6,0,6,4.438564398331296,13.315693194993889,9.865771592583508,0.740913105169215,4.397971929015745,3.287698778079238,3.289526399844188,False,338.59603,8,1320
11,0,3,1,2,4.743801391477319,14.231404174431958,9.865771592583512,0.6932395055091112,4.300951223820313,3.284749301400004,3.2924758765234206,False,448.405006,15,1670
12,0,6,0,6,4.660677628027389,13.982032884082166,9.865771592583513,0.7056035180560327,4.746372008446327,3.296013367884193,3.281211810039233,False,443.688323,15,1630
13,0,5,0,5,4.550846419651789,13.652539258955366,9.865771592583512,0.7226327209505785,4.447466450228053,3.291562482701613,3.285662695221813,False,245.485265,5,1130
14,0,6,4,2,4.485637084628325,13.456911253884975,9.865771592583512,0.7331378952012698,4.1979859913819455,3.2911925972111113,3.2860325807123134,False,426.604858,15,1630
15,0,3,0,3,4.570179185768529,13.710537557305587,9.865771592583512,0.7195758409433471,4.500161052110244,3.2946017871864663,3.2826233907369597,False,316.266258,8,1280
16,0,4,0,4,4.894501566155472,14.683504698466415,9.86577159258351,0.6718948776318993,4.739642488905068,3.284487287648167,3.292737890275259,False,419.686798,15,1630
17,0,12,0,12,4.5995583467452725,13.798675040235818,9.86577159258351,0.7149796312918247,4.8686097285938965,3.278526706980956,3.298698470942469,False,426.312671,15,1630
18,0,9,0,9,4.822182305020471,14.466546915061413,9.865771592583508,0.6819714234854521,4.572425867894748,3.283650706875065,3.293574471048362,False,430.643223,15,1630
19,0,10,0,10,4.501248964004013,13.503746892012039,9.865771592583513,0.7305951208563809,4.4959096825021385,3.292952776040828,3.2842724018825944,False,199.193446,2,1020
20,0,7,3,4,4.396143381455848,13.188430144367544,9.865771592583513,0.7480626188702939,4.269689079309856,3.2931576680291546,3.2840675098942707,False,456.620351,15,1670
