Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,25.747705251184176,64.88421723298413,49.946421052376785,0.7697776621552019,25.68841250568222,20.176995056608632,19.728954778281697,False,95.141297,5,350
2,0,21,3,18,25.367050139726956,63.92496635211193,49.946421052376806,0.7813288594828754,25.738884214737496,19.833144913239853,20.07280492165047,False,81.280349,6,400
3,0,25,3,22,25.3902530348145,63.983437647732536,49.946421052376806,0.7806148417245415,25.765186898121737,19.9257587505084,19.980191084381932,False,57.27873,5,350
4,0,19,3,16,25.497882486799767,64.25466386673541,49.94642105237676,0.7773197780003326,25.8619511558015,19.724192123818863,20.181757711071473,False,61.703332,5,350
5,0,21,3,19,25.427288240084003,64.0767663650117,49.94642105237681,0.7794778651572128,25.58630654146165,19.89742865335648,20.008521181533833,False,57.036209,5,350
6,0,17,3,14,26.35411114976334,66.41236009740362,49.94642105237678,0.7520651423789624,26.320605979883226,20.149954112002096,19.7559957228882,False,77.917377,6,400
7,0,13,3,10,25.367635130946123,63.926440529984234,49.94642105237672,0.7813108416219375,25.619155951619213,19.712453562868696,20.19349627202161,False,79.195728,6,400
8,0,23,3,21,26.233984797588118,66.10964168992206,49.94642105237681,0.755508875492677,26.283976901110407,19.93373839584851,19.97221143904182,False,59.037062,5,350
9,0,18,3,15,25.18886444845873,63.475938410116,49.946421052376756,0.7868559694174907,25.540202926191675,20.115424552987253,19.790525281903072,False,79.928309,6,400
10,0,25,3,22,25.915830074642162,65.30789178809825,49.94642105237679,0.7647838520715969,26.22025516798174,19.972624558475765,19.93332527641456,False,75.728968,6,400
11,0,13,3,10,25.989881982797534,65.49450259664978,49.94642105237681,0.7626047847095445,25.88380483551732,20.09366116987951,19.8122886650108,False,57.498263,5,350
12,0,19,3,16,26.212399081959344,66.05524568653755,49.9464210523768,0.756131031430804,25.695229427599326,20.21387735436176,19.69207248052856,False,56.065256,5,350
13,0,20,3,18,25.54772403961099,64.3802645798197,49.94642105237686,0.7758032896937304,25.760581609111785,20.060980752300534,19.844969082589774,False,56.382953,5,350
14,0,27,3,24,25.668357071145724,64.68425981928722,49.946421052376806,0.7721572634813398,25.71998489584026,20.095319145402478,19.81063068948788,False,78.780596,6,400
15,0,24,3,21,25.64149528274476,64.6165681125168,49.94642105237679,0.7729661681413521,25.396210039503963,20.12973607832068,19.776213756569646,False,58.42096,5,350
16,0,24,3,21,25.423562396802705,64.06737723994281,49.94642105237681,0.7795920982580462,25.45582156094115,20.096286284700863,19.809663550189473,False,101.32463,7,450
17,0,27,3,24,25.098177702533683,63.24740781038488,49.9464210523768,0.7896991004297866,25.55315684312802,20.076113804112865,19.829836030777464,False,61.064844,5,350
18,0,12,3,9,25.060448361798557,63.15232987173236,49.94642105237675,0.7908880187607027,25.628190415079523,19.8166688305681,20.089281004322245,False,61.237942,5,350
19,0,12,3,11,25.41687475176124,64.05052437443833,49.94642105237679,0.7797972232107082,25.48440016293414,19.993365353174767,19.912584481715573,False,58.265775,5,350
20,0,18,3,15,25.90569281189853,65.2823458859843,49.94642105237677,0.7650831227727058,25.524878396064977,19.988103185479996,19.91784664941035,False,78.529872,6,400
