Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,26.855279914326772,67.67530538410347,49.946421052376785,0.7380302278489446,26.82321070931846,19.94350199457697,19.96244784031337,False,270.416006,5,930
2,0,19,3,16,26.65096303327166,67.16042684384458,49.94642105237684,0.7436882610723693,26.364935178942872,19.991769895345612,19.914179939544685,False,241.257811,6,980
3,0,29,4,25,26.838457158193034,67.63291203864645,49.94642105237674,0.7384928365029827,26.776644008577183,20.035002451409117,19.87094738348123,False,426.707397,15,1430
4,0,18,3,15,26.38812298917405,66.49806993271861,49.946421052376806,0.7510958002677608,26.35205090845865,19.85576092459375,20.05018891029655,False,305.173538,9,1130
5,0,16,3,13,26.604054166742277,67.04221650019053,49.94642105237682,0.7449995489369727,26.577078418125385,19.891426169352904,20.01452366553742,False,309.891744,9,1130
6,0,21,3,19,26.359935017706672,66.42703624462081,49.94642105237684,0.7518989838481835,26.868669542756745,19.716269027146495,20.189680807743834,False,202.487873,4,880
7,0,17,4,14,27.24516086377024,68.657805376701,49.94642105237679,0.7274689422176912,26.80729783814619,20.18214805395868,19.723801780931655,False,246.916146,6,980
8,0,30,3,27,26.806938689812107,67.55348549832651,49.946421052376735,0.7393611252466618,26.596083180158377,19.958466971182368,19.94748286370797,False,305.922615,9,1130
9,0,28,4,24,26.730036045450866,67.35969083453618,49.946421052376834,0.7414882763501144,26.9241645664167,19.782482490550624,20.12346734433971,False,200.976322,4,880
10,0,22,5,17,26.447989622576642,66.64893384889314,49.9464210523768,0.7493956492329739,26.71489137472385,19.793875005069957,20.112074829820344,False,201.164153,4,880
11,0,20,3,17,27.105442929841388,68.3057161832003,49.946421052376806,0.7312187594727403,26.128535857608732,20.42914823652479,19.476801598365505,False,217.729128,5,930
12,0,13,6,10,26.15699194959868,65.91561971298867,49.946421052376785,0.7577327084210792,26.474835780759626,19.8660358175266,20.03991401736373,False,451.361244,15,1430
13,0,23,3,20,26.56272957905355,66.93807853921494,49.946421052376785,0.746158571359592,26.608348854794748,19.96438730253802,19.94156253235227,False,289.958109,8,1080
14,0,18,3,16,26.863762372775096,67.69668117939324,49.946421052376856,0.737797188609897,26.880947251503336,19.900480710619462,20.005469124270903,False,211.040896,4,880
15,0,29,3,27,26.09650615311353,65.7631955058461,49.94642105237683,0.7594889613893044,26.601607638035212,19.77200999143988,20.13393984345046,False,325.573454,9,1130
16,0,14,3,11,26.362773150868826,66.43418834018944,49.9464210523768,0.7518180367707098,26.146481313600738,20.033015079896437,19.8729347549939,False,231.524097,5,930
17,0,27,3,24,26.74821742047789,67.40550789960429,49.946421052376834,0.7409842698132099,26.471097238404674,19.976017478541632,19.92993235634869,False,416.891937,14,1380
18,0,17,3,14,26.986786214913874,68.00670126158296,49.9464210523768,0.7344338149892233,26.46900776749995,20.160560914198804,19.745388920691507,False,245.91766,6,980
19,0,16,3,13,26.813064799876123,67.56892329568782,49.94642105237675,0.7391921998491321,26.81947370569457,19.94384599897255,19.962103835917766,False,244.740041,7,1030
20,0,29,4,25,27.188102962246585,68.51401946486139,49.94642105237679,0.7289956339226702,26.747349822312973,20.035066068660342,19.870883766229984,False,226.39857,6,980
