Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.66045364958622,13.98136094875866,9.865771592583513,0.7056374289127733,4.6439721262569735,3.2910191298168474,3.2862060481065796,False,35.651865,5,350
2,0,5,0,5,4.578529017504806,13.735587052514418,9.865771592583515,0.7182635554537511,4.547835652813524,3.2877957148823564,3.289429463041068,False,56.122645,7,450
3,0,6,0,6,4.769053832536548,14.307161497609643,9.865771592583512,0.6895687585711413,4.882220970323648,3.2866506553145935,3.290574522608832,False,20.983548,4,300
4,0,4,0,4,4.504036308840144,13.512108926520431,9.865771592583515,0.730142988502691,4.5421420858262715,3.2870077232493773,3.290217454674047,False,41.456299,6,400
5,0,0,0,0,4.514367065864956,13.543101197594869,9.865771592583508,0.7284721164407735,4.410893618442783,3.286889139832125,3.290336038091302,False,43.094641,6,400
6,0,2,0,2,4.7347841289158294,14.204352386747487,9.865771592583508,0.6945597605553753,4.753092077434697,3.291598670532122,3.285626507391303,False,31.240557,5,350
7,0,6,0,6,4.630273477239787,13.890820431719362,9.865771592583512,0.7102367812670916,4.73506044581473,3.2962191527254467,3.2810060251979802,False,58.756792,8,500
8,0,5,0,5,4.893946964696315,14.681840894088946,9.86577159258351,0.6719710194213838,4.702653508114663,3.2912118656580764,3.2860133122653488,False,28.378596,5,350
9,0,5,0,5,4.767199805375266,14.301599416125796,9.865771592583508,0.6898369409969166,4.696050948659539,3.2878704186565577,3.289354759266869,False,41.121078,6,400
10,0,2,0,2,4.4683136119053115,13.404940835715934,9.86577159258351,0.735980241426899,4.4456346624447995,3.290436541201917,3.286788636721507,False,53.948192,7,450
11,0,3,0,3,4.5353155613526495,13.605946684057947,9.86577159258351,0.7251073241484335,4.526148327284209,3.2854945912812434,3.2917305866421804,False,30.212796,5,350
12,0,2,0,2,4.647560705659238,13.942682116977714,9.865771592583512,0.7075949598370436,4.508054896707384,3.2850520739310753,3.2921731039923494,False,31.247027,5,350
13,0,13,1,12,5.456694483227847,16.37008344968354,9.865771592583515,0.6026708185641066,5.515604564215875,3.2869946846401725,3.290230493283253,False,31.849446,6,400
14,0,10,0,10,5.867510078228683,17.60253023468605,9.865771592583515,0.5604746284226153,5.825344970967627,3.287388497595286,3.28983668032814,False,24.451275,5,350
15,0,3,0,3,4.755621819687368,14.266865459062105,9.865771592583512,0.6915164105873668,4.847300900173006,3.295320992596981,3.281904185326445,False,28.816649,5,350
16,0,4,0,4,4.585213173462852,13.755639520388556,9.865771592583512,0.7172164971290869,4.579468995986228,3.288140999071097,3.2890841788523297,False,40.780112,6,400
17,0,7,0,7,4.596992070789445,13.790976212368335,9.865771592583508,0.715378769469232,4.592880654525628,3.2789971194992047,3.2982280584242205,False,31.771206,5,350
18,0,12,1,12,5.006815841400336,15.020447524201007,9.865771592583513,0.6568227462389348,5.035612251901475,3.284755986786448,3.2924691911369752,False,41.606425,7,450
19,0,7,0,7,4.551710760847269,13.655132282541807,9.865771592583512,0.7224954975498097,4.544605540868728,3.296190677646866,3.2810345002765584,False,33.700051,5,350
20,0,9,5,4,5.20551099994434,15.61653299983302,9.86577159258351,0.6317517206084731,4.4126990546603,3.2826994775821974,3.2945257003412274,False,25.921287,5,350
