Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.463843311139479,19.39152993341844,10.65904691928814,0.5496753972423211,6.431765369879434,3.5485105422412926,3.6110314372861705,False,37.26524,2,860
2,0,3,0,3,6.10327046329828,18.30981138989484,10.659046919288135,0.5821494657870069,6.356899909935549,3.5227364721456693,3.6368055073817955,False,39.590896,1,810
3,0,5,0,5,6.4057960500404985,19.217388150121494,10.659046919288139,0.5546563786932072,6.425320538540117,3.6010968476402647,3.558445131887198,False,49.130647,4,960
4,0,4,0,4,6.417209101518386,19.251627304555157,10.659046919288143,0.553669918426381,6.4477541632993844,3.546315982899966,3.6132259966274987,False,37.303019,2,860
5,0,3,0,3,6.308658237160847,18.92597471148254,10.65904691928814,0.5631967220595097,6.46138350765509,3.526709175972466,3.6328328035549995,False,69.519562,8,1160
6,0,4,0,4,6.406757263224812,19.220271789674438,10.65904691928814,0.5545731629567496,6.86007934628231,3.571050214434253,3.5884917650932118,False,42.869139,2,860
7,0,8,0,8,6.42593682103545,19.277810463106352,10.659046919288148,0.552917922898314,6.242195291087381,3.6358437493997386,3.523698230127725,False,48.108289,3,910
8,0,7,0,7,6.420972429183488,19.262917287550465,10.659046919288128,0.5533454128558721,6.368692160291669,3.559114212139973,3.6004277673874943,False,40.80579,2,860
9,0,5,0,5,6.706587795051389,20.119763385154165,10.659046919288137,0.529779934049978,6.555435417632713,3.5446030730506557,3.6149389064768074,False,42.685354,2,900
10,0,4,0,4,6.835031694952487,20.505095084857462,10.65904691928815,0.5198243107470206,6.530986260929222,3.6142974013438547,3.545244578183612,False,49.199089,5,1010
11,0,8,0,8,6.4074417428231865,19.222325228469558,10.659046919288137,0.5545139202775204,6.2751524012001,3.595601846191772,3.563940133335692,False,34.252619,1,810
12,0,6,0,6,6.291949770902401,18.875849312707203,10.659046919288139,0.5646923082879497,6.488193563526415,3.5558568950277616,3.6036850844997033,False,43.33428,2,860
13,0,6,0,6,6.480105658230206,19.440316974690617,10.65904691928814,0.5482959425592274,6.554105064849617,3.6132591183181946,3.5462828612092694,False,46.573854,3,910
14,0,4,0,4,6.507562603010635,19.522687809031908,10.65904691928814,0.5459825523797434,6.389800018792048,3.6301314363500237,3.5294105431774394,False,76.672741,11,1310
15,0,5,0,5,6.638602144919377,19.91580643475813,10.65904691928814,0.5352053884539368,6.551994336219776,3.5827889348383075,3.5767530446891582,False,32.021413,1,810
16,0,7,0,7,6.91154837529502,20.73464512588506,10.659046919288143,0.514069416407876,6.5235978819934735,3.6015980647651338,3.5579439147623306,False,37.880748,1,810
17,0,3,0,3,6.319606102649742,18.958818307949226,10.659046919288132,0.562221059675376,6.230158122260401,3.5654370443489096,3.5941049351785557,False,41.291479,2,860
18,0,7,0,7,6.373588007349289,19.120764022047865,10.659046919288132,0.5574592577470935,6.257365773667111,3.6524685848789886,3.5070733946484745,False,46.464608,3,910
19,0,6,0,6,6.050280997718936,18.150842993156807,10.65904691928814,0.587248037091544,6.565031379860633,3.5205087211423534,3.6390332583851115,False,59.303946,7,1110
20,0,3,0,3,6.163862537341666,18.491587612025,10.659046919288139,0.5764268132584033,6.410486077414966,3.5305583757874195,3.628983603740045,False,51.869997,5,1010
