Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,177,186,176,134,29.323037967236086,87.96911390170825,19.894169578525467,0.22614948242804964,31.180132818266987,19.1397492379363,18.668791706711804,True,66.025534,15,4630
2,176,180,171,123,24.65957369793075,73.97872109379225,20.64479954590818,0.27906402328494084,28.00340272792361,16.989874101028935,22.39519127292377,True,69.028573,15,4670
3,181,175,165,135,23.9058058724664,71.71741761739919,16.145938960492835,0.2251327431591138,24.675229498278956,14.663652581278878,16.389676992845942,True,67.298471,15,4630
4,177,185,178,137,26.85024381461494,80.55073144384482,19.78122625987834,0.24557475649576982,21.77528657428087,16.33745148959048,21.417100261225432,True,68.557069,15,4670
5,176,178,169,129,25.231940769762772,75.69582230928832,20.61200045818087,0.27230037047436445,27.298968374889178,19.449404948304977,19.91489453521364,True,68.418277,15,4630
6,182,180,170,135,19.400166719354203,58.20050015806261,15.541464025839469,0.26703316953688555,25.759093907316696,16.0468978813915,13.543890444379791,True,68.950806,15,4630
7,176,182,169,137,27.422202291626448,82.26660687487934,20.73185624108317,0.2520081601592563,29.994284118959513,16.771267972418034,22.68022120750919,True,66.858454,15,4670
8,180,188,174,147,21.60959385469938,64.82878156409814,17.222517001494776,0.26566158712186133,22.990180200745673,15.979415262836156,16.85983808050553,True,69.784449,15,4630
9,176,186,174,135,24.008076406320356,72.02422921896107,20.635703139190447,0.28651057238607563,23.352816590024705,19.05760642984839,20.301561395914202,True,68.126195,15,4630
10,180,185,175,137,24.94652308284737,74.83956924854212,17.339833705940887,0.23169339268048592,17.496604597361458,15.956827515042745,16.99081584224667,True,67.322722,15,4590
11,174,184,174,112,23.524635046124768,70.5739051383743,22.744978711412976,0.3222859591915295,29.060317974736762,23.296561649230117,19.62211476359246,True,66.044288,15,4590
12,179,184,175,139,23.886797265075177,71.66039179522554,18.242912052564353,0.25457455081594754,24.11599935936586,16.520339137986056,18.051349672346557,True,67.019088,15,4630
13,173,179,174,121,27.340464765853472,82.02139429756042,23.201434485773145,0.28287052036206645,24.852679318332218,21.505100967304795,22.808715087134242,True,67.53261,15,4630
14,176,185,177,140,20.795046732039477,62.38514019611843,20.46882614836401,0.32810419410803165,26.394306012737566,21.18477001286469,18.126709817777122,True,66.768112,15,4670
15,175,179,174,121,28.624110455149342,85.87233136544802,21.4306944224212,0.24956460458978702,23.230792456712177,21.659549847496972,19.354869665056665,True,69.039591,15,4670
16,176,183,179,125,26.510051489935144,79.53015446980544,20.653925831531065,0.2596993048639503,25.22187982116916,20.846093574044218,18.55638273030541,True,70.559998,15,4670
17,174,173,167,127,27.7075675010787,83.1227025032361,22.329374630645034,0.26863148042829477,24.78848611786445,20.624472625585653,22.036948703416037,True,71.868144,15,4670
18,175,184,174,139,23.20060405424941,69.60181216274823,21.611809197918504,0.31050641537010754,24.357293572600955,22.605714479427878,18.5262301844633,True,67.138228,15,4630
19,174,184,177,121,29.38829679960086,88.16489039880258,22.436648255879575,0.2544850694464687,26.113080336799392,20.137547015462324,22.572869838258313,True,68.094013,15,4670
20,176,183,173,127,27.66804149027268,83.00412447081804,20.712097154550367,0.24953093941533194,25.9326332216081,21.335289809467085,18.105144639520873,True,70.899775,15,4710
