Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.915562311101737,17.74668693330521,10.683450401322492,0.601996893362268,5.9223196413744725,3.6076041310202873,3.6060716320179873,False,11.654002,1,150
2,0,2,0,2,5.333234723330536,15.999704169991608,10.683450401322498,0.6677279959563216,5.408762530476685,3.6157339615305064,3.5979418015077664,False,20.784999,2,200
3,0,6,0,6,5.588830911583461,16.766492734750383,10.683450401322506,0.6371905305621784,5.559703045643117,3.606000737797839,3.607675025240435,False,15.175998,2,200
4,0,10,0,10,5.282798518157951,15.848395554473854,10.683450401322501,0.674102962953033,5.256620633475027,3.6166606626298297,3.597015100408444,False,16.168001,2,200
5,0,2,0,2,5.80391547786989,17.41174643360967,10.683450401322503,0.6135771872200237,5.752738408723305,3.66464478783334,3.5490309752049343,False,15.315001,2,200
6,0,5,0,5,5.848705380839935,17.546116142519807,10.683450401322501,0.6088783588655903,5.606833694790361,3.7113911081333986,3.502284654904877,False,10.564027,1,150
7,0,12,0,12,5.894408119681102,17.683224359043304,10.683450401322505,0.6041573744925611,5.914077974223896,3.6169196833249457,3.5967560797133267,False,8.736,1,150
8,0,6,0,6,5.7983225024447185,17.394967507334155,10.683450401322501,0.6141690346255657,5.702872393205276,3.65616853933309,3.557507223705184,False,15.010997,2,200
9,0,4,0,4,5.620897185801808,16.862691557405423,10.6834504013225,0.6335554656237992,5.683372311157246,3.6266448796797213,3.5870308833585516,False,15.276999,2,200
10,0,5,0,5,5.397831863905021,16.193495591715063,10.683450401322498,0.6597371358651173,5.671108346425882,3.5016379586123203,3.712037804425956,False,13.430002,1,150
11,0,4,0,4,5.452390117043037,16.35717035112911,10.683450401322494,0.653135607931419,5.460141213596805,3.6177937665978495,3.595881996440425,False,9.408001,1,150
12,0,4,0,4,5.817431117041856,17.45229335112557,10.683450401322494,0.6121516631872037,5.795331949556343,3.607472764367068,3.6062029986712076,False,14.466998,2,200
13,0,4,0,4,5.3477770967593505,16.04333129027805,10.683450401322494,0.6659122228434228,5.396398107498757,3.54831737321449,3.6653583898237825,False,17.089001,2,200
14,0,6,0,6,5.786239019298393,17.35871705789518,10.683450401322501,0.6154516123334932,5.632120513715692,3.702464390108044,3.51121137293023,False,9.592998,1,150
15,0,6,0,6,5.781485749226797,17.344457247680392,10.683450401322494,0.6159576081719867,5.767493474172157,3.6270057178583333,3.5866700451799414,False,10.181,1,150
16,0,5,0,5,5.654911976656575,16.964735929969727,10.683450401322505,0.6297445740047879,5.47992068797028,3.7130534263244015,3.5006223367138727,False,15.444998,2,200
17,0,10,0,10,6.048918638054441,18.14675591416332,10.6834504013225,0.5887250840787579,6.043307657270973,3.6053400175925607,3.6083357454457134,False,14.462,2,200
18,0,5,0,5,5.57336927054919,16.72010781164757,10.683450401322503,0.6389582245325113,5.43631702998478,3.6562303989177556,3.557445364120516,False,10.253999,1,150
19,0,5,0,5,5.508138103826394,16.524414311479184,10.683450401322496,0.646525208091697,5.47674245802646,3.6937653884756627,3.5199103745626092,False,9.715999,1,150
20,0,7,0,7,5.905203648352694,17.71561094505808,10.68345040132249,0.6030528912864125,5.98248649620123,3.6541154387005856,3.5595603243376903,False,9.068,1,150
