Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.897947078054475,17.693841234163425,10.659046919288139,0.6024156528943844,5.9027765274059405,3.6117580946919516,3.547783884835512,False,120.079997,0,880
2,0,2,0,2,5.860202146344536,17.58060643903361,10.659046919288137,0.6062957473197412,6.057808046711138,3.4807343839961127,3.6788075955313517,False,79.832003,1,810
3,0,7,0,7,5.74249923224295,17.22749769672885,10.659046919288143,0.6187228758888227,6.150570632807736,3.59811859109029,3.5614233884371744,False,107.3,2,980
4,0,3,0,3,6.11141744771915,18.334252343157452,10.65904691928814,0.5813734162585701,5.987199065071042,3.6083019032156836,3.551240076311782,False,84.168002,0,880
5,0,9,0,9,5.79218167356021,17.37654502068063,10.65904691928813,0.6134157800991109,6.029092750408186,3.5505507180653777,3.6089912614620863,False,91.492999,0,880
6,0,2,0,2,6.0905172406964505,18.271551722089352,10.659046919288132,0.5833684561340184,5.948742503197293,3.5910539276163433,3.568488051911122,False,80.493998,0,880
7,0,5,0,5,5.94249009549905,17.82747028649715,10.659046919288139,0.5979001365864844,6.052976141689729,3.568430464283004,3.5911115152444597,False,97.443,1,930
8,0,5,0,5,5.988636441197638,17.965909323592914,10.659046919288139,0.5932929264699466,6.129855808749875,3.509545903994955,3.649996075532508,False,72.367029,1,810
9,0,5,0,5,5.891874092199508,17.675622276598524,10.659046919288143,0.6030365863497823,5.9749402500435895,3.6272017119033766,3.5323402676240887,False,78.456999,1,810
10,0,2,0,2,5.553940203160134,16.6618206094804,10.659046919288135,0.6397288249054398,5.392332338325423,3.6052159878844323,3.554325991643033,False,120.790999,0,880
11,0,4,0,4,6.070872806130481,18.212618418391443,10.65904691928814,0.5852561490293146,6.2174028926402105,3.5440631249681673,3.615478854559296,False,99.726024,2,980
12,0,1,0,1,5.784819143389013,17.354457430167038,10.659046919288143,0.6141964945996902,5.629761439258386,3.50692360811732,3.652618371410143,False,94.858,2,860
13,0,4,0,4,5.580068459640026,16.74020537892008,10.659046919288134,0.6367333421554326,5.486150265646005,3.5758467468162207,3.5836952327112437,False,88.578001,1,810
14,0,4,0,4,5.733264690478144,17.199794071434432,10.659046919288139,0.6197194498386918,5.893096390111593,3.5593762288241266,3.6001657507033373,False,92.162,2,860
15,0,4,0,4,5.97460690439721,17.92382071319163,10.659046919288146,0.5946860934311436,5.936556566563476,3.560011258403883,3.599530721123583,False,95.297997,2,860
16,0,5,0,5,6.071271732118349,18.21381519635505,10.659046919288144,0.5852176935132862,6.185297293249703,3.5363663540314363,3.6231756254960286,False,70.849999,1,810
17,0,3,0,3,5.782943798616547,17.34883139584964,10.659046919288143,0.6143956717360286,5.705052974989731,3.608489952332418,3.5510520271950474,False,77.164001,1,810
18,0,2,0,2,5.6253595981154065,16.87607879434622,10.659046919288137,0.6316068471343653,5.824446691234376,3.4206347858999315,3.7389071936275338,False,99.970998,0,880
19,0,8,0,8,6.058814064469303,18.176442193407908,10.659046919288139,0.5864209731403806,6.041075543980401,3.4584284373116323,3.701113542215832,False,113.887004,2,980
20,0,5,0,5,6.436312023689371,19.308936071068114,10.659046919288134,0.5520266305743953,6.117739706303075,3.6141494252200492,3.5453925543074165,False,102.279001,3,1030
