Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.3361829404957515,13.008548821487254,9.865771592583513,0.7584067775713332,4.432477113630777,3.2932907567469165,3.2839344211765096,False,104.884119,4,1080
2,0,9,0,9,4.53924597963519,13.61773793890557,9.865771592583513,0.7244794720566055,4.592416971408415,3.2956552908245507,3.2815698870988745,False,198.638089,15,1630
3,0,1,0,1,4.384447266204832,13.153341798614496,9.865771592583513,0.7500581786464883,4.389329941792897,3.28848567404136,3.288739503882064,False,105.462838,4,1080
4,0,4,0,4,4.332125124720271,12.996375374160813,9.865771592583513,0.7591171621741923,4.43254704699105,3.2905056714820775,3.286719506441347,False,96.510284,2,1020
5,0,2,0,2,4.4111595161653145,13.233478548495944,9.865771592583515,0.7455161208316473,4.423143460950977,3.2867227377973016,3.2905024401261227,False,98.660446,3,1030
6,0,3,0,3,4.164457429361182,12.493372288083545,9.865771592583508,0.7896804293580284,4.217946387941442,3.281899554231413,3.2953256236920128,False,133.184044,4,1080
7,0,6,0,6,4.467511438798565,13.402534316395695,9.865771592583513,0.7361123918566983,4.472848231711955,3.2852431934044164,3.29198198451901,False,150.360247,8,1320
8,0,2,0,2,4.400710913373033,13.2021327401191,9.865771592583513,0.7472861988883859,4.350754446561858,3.2976315362317474,3.2795936416916787,False,102.76341,3,1070
9,0,2,0,2,4.40431836769631,13.21295510308893,9.86577159258351,0.7466741176072782,4.445588631644367,3.288535295178036,3.2886898827453903,False,90.061702,3,1030
10,0,6,1,5,4.431405490709681,13.294216472129042,9.86577159258351,0.7421100456177186,4.457482641547052,3.290479578056974,3.2867455998664505,False,192.244865,15,1630
11,0,4,0,4,4.296765663314665,12.890296989943995,9.865771592583512,0.7653641805367261,4.2994504985063156,3.2812462090210808,3.295978968902344,False,100.116019,4,1080
12,0,4,0,4,4.246127781360458,12.738383344081374,9.86577159258351,0.774491654560501,4.279757108056029,3.2907877961046887,3.2864373818187365,False,108.95418,5,1130
13,0,4,0,4,4.547697514746554,13.643092544239662,9.865771592583515,0.7231330844229307,4.0540208762099175,3.2949378099743813,3.2822873679490443,False,143.39057,10,1380
14,0,4,0,4,4.4680976797555125,13.404293039266538,9.865771592583513,0.7360158095382369,4.334643896566456,3.3002366794862716,3.2769884984371536,False,74.281256,2,980
15,0,1,0,1,4.63177886694149,13.89533660082447,9.865771592583512,0.7100059448720467,4.5740952310177025,3.2870251611063313,3.290200016817093,False,77.857218,2,1020
16,0,2,0,2,4.423130349474378,13.269391048423135,9.86577159258351,0.7434984436422881,4.445947690755691,3.2905687942582036,3.286656383665223,False,99.417047,5,1130
17,0,0,0,0,4.377239776626274,13.131719329878822,9.865771592583517,0.7512932118596048,4.403583714894266,3.283222919543572,3.2940022583798547,False,88.389803,4,1080
18,0,0,0,0,4.272513773717566,12.817541321152696,9.86577159258351,0.7697085849297867,4.294722134470543,3.29172833387488,3.2854968440485446,False,101.048549,4,1080
19,0,0,0,0,4.361035491169105,13.083106473507314,9.865771592583508,0.7540847896148548,4.279274555062229,3.2929155312626643,3.28430964666076,False,113.188895,6,1220
20,0,6,0,6,4.6490549813823625,13.947164944147087,9.865771592583506,0.7073675282462094,4.633988427678081,3.2913561584497053,3.285869019473719,False,166.835508,15,1630
