Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.333329683123553,15.99998904937066,11.817687831975531,0.7386059950110007,5.379642213860133,3.9252640503342793,3.9753175617686676,False,1.726234,4,1200
2,0,1,0,1,5.179543334725395,15.538630004176184,11.81768783197553,0.7605360207945868,5.304697547798891,3.9080532995937847,3.992528312509162,False,1.766982,2,1100
3,0,2,0,2,5.569491254362504,16.70847376308751,11.817687831975528,0.7072870927375339,5.468349269380963,3.943819357143348,3.956762254959597,False,1.768225,3,1150
4,0,5,0,5,5.426351768186678,16.279055304560035,11.817687831975528,0.7259443260608124,5.296572596598253,4.003010431391643,3.8975711807113047,False,1.803236,2,1100
5,0,3,0,3,5.178189980606147,15.534569941818441,11.817687831975528,0.7607347919019493,5.238001352241724,3.9235534239615375,3.977028188141407,False,1.781311,3,1150
6,0,6,0,6,5.338995312954491,16.016985938863474,11.817687831975535,0.7378222018227037,5.2796614131857105,3.9760204272773585,3.9245611848255892,False,1.756833,1,1050
7,0,3,0,3,5.337142137726875,16.011426413180626,11.81768783197553,0.7380783902080825,5.2106384502495136,3.9588885260108073,3.9416930860921404,False,1.626711,1,1050
8,0,3,0,3,5.367674241289508,16.103022723868527,11.817687831975533,0.7338800941054934,5.3655760835116,3.9670125194238293,3.9335690926791176,False,1.624514,2,1100
9,0,2,0,2,5.26380846129565,15.79142538388695,11.817687831975539,0.7483610595427261,5.198138802907095,3.971784881208314,3.9287967308946303,False,1.707365,2,1100
10,0,6,0,6,5.245198814561562,15.735596443684685,11.81768783197553,0.7510161991170302,5.262735709497198,3.9332615574650798,3.967320054637868,False,1.860224,4,1200
11,0,5,0,5,5.344701624211833,16.0341048726355,11.817687831975531,0.7370344603485856,5.338581538475862,3.91372176385413,3.9868598482488156,False,1.7423,3,1150
12,0,2,0,2,5.133569771168566,15.400709313505697,11.817687831975523,0.767346983272515,5.233574922333709,3.950231649454012,3.9503499626489353,False,1.7381,1,1050
13,0,3,0,3,5.372714223771021,16.118142671313063,11.817687831975537,0.7331916631442008,5.328951079867595,3.989054067108709,3.9115275449942364,False,1.660802,3,1150
14,0,2,0,2,5.383487999446152,16.150463998338456,11.81768783197553,0.7317243537517759,5.369075230060286,3.983153984862733,3.9174276272402144,False,1.615591,2,1100
15,0,1,0,1,5.313485563550666,15.940456690651997,11.817687831975528,0.741364445280028,5.254505068243109,3.9376200380559077,3.962961574047039,False,1.885773,3,1150
16,0,8,0,8,5.570693618390516,16.71208085517155,11.817687831975528,0.7071344337302286,5.57185766215861,3.995702727681433,3.9048788844215134,False,1.775322,3,1150
17,0,3,0,3,5.136225848175554,15.408677544526663,11.817687831975533,0.7669501680352387,5.24180098898165,3.944413095821713,3.9561685162812315,False,1.69586,1,1050
18,0,5,0,5,5.422424302027262,16.267272906081786,11.817687831975535,0.7264701281034819,5.5945956869086935,3.8816974023595567,4.018884209743389,False,1.697516,2,1100
19,0,2,0,2,5.212905858119294,15.638717574357882,11.817687831975526,0.7556686010720258,5.2680324326690675,3.9742120142709707,3.926369597831977,False,1.756329,2,1100
20,0,5,0,5,5.53251154069256,16.597534622077678,11.817687831975528,0.7120146516372315,5.725217501911648,3.8848562747936763,4.015725337309273,False,1.484572,2,1100
