Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,3,30,30.74540511361719,77.47842088631532,49.946421052376785,0.6446494453683246,30.031539209203043,20.0419961078949,19.863953726995437,False,68.172553,5,2210
2,0,35,5,31,29.724102016001986,74.904737080325,49.946421052376785,0.6667992305855921,29.725961337891484,20.089556993236837,19.816392841653464,False,60.434934,5,2210
3,1,42,8,37,30.468420521860523,76.78041971508851,49.833754534062216,0.6490424865998633,31.33518372127865,19.40168690341635,20.42151809336742,False,53.272419,3,2230
4,0,38,4,35,31.13617894885608,78.46317095111732,49.94642105237683,0.6365587886257302,30.936283645035825,19.993013966036425,19.91293586885388,False,54.18628,4,2160
5,0,47,11,42,32.384380348024784,81.60863847702245,49.9464210523768,0.6120237022020604,30.51217650135417,20.243891345176003,19.66205848971434,False,54.076284,0,2080
6,1,57,11,52,31.797167741452203,80.12886270845955,49.88258205772478,0.622529515228705,31.491672730611043,19.85535565914148,19.998939323940377,False,64.522015,7,2310
7,0,41,3,38,30.08166618617384,75.80579878915808,49.946421052376806,0.6588733559987269,30.189385666737735,20.014536546067283,19.891413288823017,False,63.83909,9,2410
8,0,41,7,39,33.300204606645636,83.916515608747,49.94642105237674,0.5951917890066756,30.83604442868819,20.072310434966795,19.83363939992351,False,55.37185,2,2180
9,0,59,15,51,32.774538677765925,82.59183746797014,49.94642105237679,0.6047379811806035,32.88273819128274,19.75281517448572,20.15313466040464,False,60.60283,5,2330
10,0,35,8,30,31.2476684571279,78.74412451196231,49.946421052376806,0.6342875911305517,31.4594628453863,19.706499930630894,20.199449904259428,False,71.853628,10,2460
11,0,41,3,39,30.513476786268523,76.89396150139667,49.94642105237675,0.6495493284146836,29.63968931865899,20.077953520770823,19.827996314119503,False,65.181184,7,2310
12,0,35,3,32,32.476396983996416,81.84052039967096,49.9464210523768,0.6102896316941994,31.22930455635784,20.071865114208137,19.834084720682164,False,48.785501,0,2080
13,0,31,3,28,31.117713659766423,78.41663842261138,49.94642105237676,0.6369365233842356,30.610012781591003,20.10179663821523,19.8041531966751,False,62.702948,5,2210
14,0,59,8,56,32.09014969578307,80.86717723337334,49.946421052376806,0.6176352725684637,31.970862192425898,19.98888622744887,19.917063607441456,False,49.995875,2,2180
15,0,35,4,32,29.2300327426128,73.65968251138426,49.94642105237682,0.6780700017904299,29.22458238722657,20.030830102205865,19.875119732684453,False,67.946844,6,2260
16,0,39,6,36,31.49543710767719,79.36850151134652,49.94642105237679,0.629297770542341,30.51820996023015,19.952192425254967,19.953757409635358,False,50.641298,0,2080
17,0,40,8,35,29.9613839261732,75.50268749395646,49.9464210523768,0.661518453318297,29.952538985427545,19.99493819153678,19.911011643353557,False,64.093098,6,2260
18,0,40,5,35,30.470548343758328,76.78578182627099,49.94642105237675,0.6504644462093424,30.29794977636603,20.10587049848876,19.800079336401552,False,60.094464,5,2210
19,0,21,3,18,28.398355452787424,71.56385574102431,49.946421052376806,0.6979280327365702,28.075581640476035,19.84652228599773,20.059427548892607,False,58.114594,2,2060
20,0,23,3,20,29.83108391601674,75.17433146836218,49.94642105237677,0.6644079179260435,28.81315504848764,20.342883715088778,19.563066119801526,False,58.71914,4,2160
