Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.323899082798656,15.971697248395968,11.817687831975531,0.739914340234716,5.318235105232317,3.972885311125089,3.9276963009778587,False,2.628135,1,1050
2,0,2,0,2,5.338503128080038,16.015509384240115,11.817687831975528,0.7378902255587695,5.232091143341217,3.989059625098007,3.9115219870049405,False,2.68731,2,1100
3,0,3,0,3,5.252214321904977,15.756642965714931,11.817687831975535,0.7500130489527359,5.356852059432016,3.921234674679504,3.979346937423444,False,2.569233,1,1050
4,0,1,0,1,5.585905773418846,16.75771732025654,11.817687831975531,0.7052086872052941,5.45150753872957,3.949768496394644,3.9508131157083017,False,2.538014,2,1100
5,0,2,0,2,5.2635348286309,15.7906044858927,11.817687831975531,0.7483999642023479,5.333333461183041,3.9025489960669275,3.998032616036019,False,2.700454,3,1150
6,0,5,0,5,5.71576365030668,17.14729095092004,11.817687831975533,0.6891868730635525,5.533076559369368,3.937064694890511,3.963516917212434,False,2.941649,6,1300
7,0,2,0,2,5.341777649533805,16.025332948601417,11.81768783197553,0.7374378972267717,5.200314685002007,3.957624150254099,3.9429574618488483,False,2.466234,0,1000
8,0,0,0,0,5.2281184814857555,15.684355444457267,11.817687831975533,0.7534697790945445,5.398446710835183,3.898975885418261,4.001605726684687,False,2.699559,2,1100
9,0,1,0,1,5.495628969598794,16.486886908796382,11.817687831975528,0.7167931640066229,5.494365843908913,3.937105672558158,3.963475939544788,False,2.505928,3,1150
10,0,2,0,2,5.372558895985142,16.117676687955424,11.817687831975526,0.7332128606852354,5.349684308150831,3.9813273756612513,3.919254236441697,False,2.618777,3,1150
11,0,3,0,3,5.45964345166261,16.37893035498783,11.817687831975533,0.721517680083225,5.317536911865845,4.054551594719937,3.8460300173830078,False,2.508793,1,1050
12,0,1,0,1,5.574038968771048,16.722116906313143,11.817687831975528,0.7067100354688924,5.5117992485518945,3.93999197750823,3.960589634594718,False,2.792248,4,1200
13,0,4,0,4,5.286607947228243,15.859823841684728,11.817687831975528,0.7451336124500221,5.2720281089840455,3.9365333315090956,3.964048280593852,False,2.67115,2,1100
14,0,5,0,5,5.752844098096165,17.258532294288493,11.817687831975531,0.6847446602331564,5.67557774088402,3.961495436914352,3.939086175188595,False,2.560144,3,1150
15,0,3,0,3,5.293076268021536,15.879228804064606,11.817687831975531,0.7442230336117178,5.241826657776378,3.929323803207776,3.9712578088951695,False,2.659725,1,1050
16,0,5,0,5,5.618930669833755,16.856792009501266,11.817687831975535,0.7010638694073309,5.594641519922348,3.967725079249316,3.932856532853632,False,2.589904,2,1100
17,0,5,0,5,5.2623066122836475,15.786919836850942,11.817687831975528,0.7485746398983953,5.417033862686814,3.9447709187228726,3.955810693380074,False,2.534794,2,1100
18,0,4,0,4,5.74716114839519,17.24148344518557,11.817687831975533,0.6854217544300371,5.678949764658365,3.9982231880897716,3.9023584240131757,False,2.662577,4,1200
19,0,3,0,3,5.548417763975513,16.645253291926537,11.817687831975528,0.7099734455652574,5.550632663934322,3.934991009542964,3.9655906025599825,False,2.320123,1,1050
20,0,1,0,1,5.628002246066314,16.88400673819894,11.817687831975535,0.6999338495428815,5.615487904481037,4.004682350701796,3.8958992614011514,False,2.328872,2,1100
