Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.55387023413274,66.91575299001451,49.94869838651917,0.7464415500782418,26.25781579584266,20.021579682637377,19.88437015225296,False,145.390252,5,350
2,0,25,3,22,26.699714425554962,67.2832803523985,49.94869838651916,0.7423641969432989,26.74594279255495,19.867051337351885,20.03889849753845,False,114.767331,6,400
3,0,24,3,21,27.492318912014262,69.28064365827593,49.94869838651923,0.7209618119728973,27.59057278824775,20.138526568724696,19.767423266165643,False,80.392096,5,350
4,0,24,3,21,26.576917579774793,66.97383230103247,49.94869838651913,0.7457942403834806,26.285939868744208,20.242807024471595,19.66314281041871,False,148.326063,7,450
5,0,25,3,22,26.639822014161393,67.1323514756867,49.948698386519155,0.7440332014082518,26.78886478127626,19.986619254190067,19.919330580700255,False,84.418907,5,350
6,0,21,3,18,26.396312377626607,66.51870719161906,49.948698386519204,0.7508970107105815,26.62611304639879,20.007854064333827,19.898095770556484,False,82.687504,5,350
7,0,18,3,16,26.58787398930968,67.00144245306039,49.9486983865192,0.7454869112931719,26.87138754299164,19.841946556297774,20.064003278592544,False,85.105821,5,350
8,0,24,3,21,27.07285963519776,68.22360628069835,49.948698386519176,0.7321321916201685,27.525918547595186,19.79269612242672,20.11325371246361,False,85.032998,5,350
9,0,27,3,24,26.275178200578885,66.21344906545879,49.94869838651914,0.7543588061262256,27.01314468689943,19.67123633849251,20.23471349639782,False,113.728128,6,400
10,0,17,3,14,26.753722064530805,67.41937960261762,49.94869838651914,0.7408655891069611,26.752654735235904,19.98250565276944,19.92344418212087,False,133.542171,7,450
11,0,16,3,13,26.105602266984537,65.78611771280103,49.948698386519176,0.7592589458550748,27.184197633580084,19.496217740522127,20.40973209436819,False,79.222543,5,350
12,0,20,3,17,26.76363318302699,67.44435562122801,49.94869838651919,0.740591231489176,27.01603491281966,19.92089823543438,19.985051599455918,False,130.343255,7,450
13,0,23,3,20,27.10903649492507,68.31477196721119,49.948698386519126,0.7311551652473177,26.891349182671796,20.10222593685135,19.803723898038953,False,129.027308,7,450
14,0,21,3,19,26.16824954950357,65.943988864749,49.948698386519204,0.757441265631715,27.02977146049028,19.83853745702972,20.06741237786061,False,132.641815,7,450
15,0,24,4,22,26.732018515179274,67.36468665825177,49.948698386519204,0.7414670929876698,26.970786804868958,19.91702355213508,19.98892628275522,False,110.94243,6,400
16,0,20,3,17,27.302708507641086,68.80282543925554,49.94869838651918,0.7259687093899618,26.905003761160792,20.003799367775482,19.902150467114815,False,136.076593,7,450
17,0,19,3,17,26.753960789882168,67.41998119050307,49.948698386519155,0.7408589783699768,26.40737585314306,20.088385964575217,19.8175638703151,False,86.272503,5,350
18,0,20,3,17,26.21646134787814,66.06548259665291,49.94869838651917,0.7560483390618526,26.602750482445586,19.86448622695021,20.04146360794011,False,90.116472,5,350
19,0,13,3,11,26.75776268059475,67.42956195509878,49.948698386519126,0.7407537130343494,26.857801920623395,20.011549362692627,19.894400472197674,False,90.876152,5,350
20,0,18,3,15,26.456920756752773,66.671440307017,49.94869838651917,0.7491768312865171,26.63885063691017,19.88523220527709,20.02071762961325,False,132.642434,7,450
