Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,11.096639977405307,33.28991993221592,9.66264438564503,0.29025736334962227,10.520747117269483,10.082555617405049,9.129086566912228,True,1.75594,15,790
2,197,0,0,0,10.621374856165835,31.864124568497502,9.690543132389342,0.30412080242649775,11.102352280140112,9.116758141741396,10.062832974580745,True,1.672208,15,790
3,197,0,0,0,11.940276242905444,35.820828728716336,9.684937647990305,0.2703716801567525,9.8882499238786,11.043077259457599,8.164940450360781,True,1.69037,15,790
4,197,0,0,0,9.110389508783896,27.33116852635169,9.705313257834717,0.3551005603173248,11.640195081813017,8.200893503981149,11.057158052526196,True,1.661471,15,790
5,197,0,0,0,9.595515476319985,28.786546428959955,9.660929145497189,0.3356057028007383,10.85898629326899,9.167005125145627,10.10544349430172,True,1.719455,15,790
6,197,0,0,0,8.72826314320132,26.18478942960396,9.66447376449579,0.36908732034978076,10.470437161502659,9.129971744146602,10.079490918114432,True,1.703034,15,790
7,197,0,0,0,11.953394030052165,35.86018209015649,9.751759522531614,0.27193837159037854,9.891144253471579,11.071410628732313,8.171298258440206,True,1.668362,15,790
8,197,0,0,0,9.370294533818823,28.11088360145647,9.647522842884916,0.34319528975549746,9.477270729554377,10.076741267747229,9.11840015404892,False,1.738655,15,790
9,197,0,0,0,8.056536249212833,24.1696087476385,9.750507059751301,0.403420144759438,11.107055716804654,8.2197219636152,11.071552859544514,True,1.741706,15,790
10,197,0,0,0,7.9851704903654355,23.955511471096308,9.640331252713636,0.4024264422133189,11.124261386560484,8.185593180399172,11.017165090166197,True,1.699991,15,790
11,197,0,0,0,11.938311126562379,35.81493337968713,9.798730313802368,0.2735934256786817,9.901414830688832,11.067005221906758,8.204423421110874,True,1.807982,15,790
12,197,0,0,0,10.344647200973094,31.033941602919285,9.702018076476168,0.3126260337991847,10.238350225467084,10.098714277607856,9.123482403000425,True,1.661886,15,790
13,197,0,0,0,9.512834467885718,28.538503403657153,9.666149990662278,0.3387055674903955,10.580339272959437,9.143674464553982,10.047702430602484,True,1.739046,15,790
14,197,0,0,0,9.480973234711435,28.442919704134304,9.668194887247346,0.3399156973973396,9.66071839496009,10.115934964723102,9.146703948017068,True,1.644742,15,790
15,197,0,0,0,8.536295524969402,25.608886574908205,9.760628008258536,0.38114222497365735,10.097673621836208,9.116425837624826,10.088652129744993,True,1.687514,15,790
16,197,0,0,0,11.908058389525733,35.7241751685772,9.703641332068644,0.27162674257078206,9.87935096842532,11.040845250068418,8.19543758727609,True,1.657905,15,790
17,197,0,0,0,11.3328002000996,33.9984006002988,9.78485782610217,0.2878034746733402,10.76292167556581,10.117657630350163,9.155064531772377,True,1.700741,15,790
18,197,0,0,0,9.508656955940241,28.525970867820725,9.674098114046284,0.33913300125253015,10.985652808761975,9.129844450365585,10.084082039189143,True,1.732235,15,790
19,197,0,0,0,10.055763275491719,30.167289826475155,9.739305327725985,0.32284323131932985,12.123884454465772,8.160838525835954,11.079325573806125,True,1.711348,15,790
20,197,0,0,0,7.5486316960427935,22.64589508812838,9.742243315487142,0.43019908365619436,9.569827133276247,9.133508984500082,10.053355496281657,True,1.657004,15,790
