Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.9305332515421965,17.79159975462659,10.637467107817587,0.5978926715149032,6.025745214839883,3.6024939152489517,3.5159923752014244,False,47.965,2,1580
2,0,8,0,8,6.322765353773709,18.968296061321126,10.637467107817582,0.56080246077078,6.339890579138947,3.5688467541450017,3.5496395363053734,False,45.449006,0,1600
3,0,4,0,4,7.117100559309854,21.351301677929563,10.63746710781758,0.498211643874309,7.133659967781453,3.5442478454615722,3.5742384449888,False,47.801001,0,1600
4,0,2,0,2,6.2671214368665344,18.801364310599602,10.63746710781759,0.5657816598884012,6.3734729892318605,3.5307782180416187,3.587708072408758,False,50.249001,0,1600
5,0,5,0,5,6.086990468197275,18.260971404591825,10.637467107817589,0.5825247119735776,6.159952302424498,3.5741766468297103,3.5443096436206663,False,50.237998,2,1580
6,0,2,0,2,6.70121199393887,20.10363598181661,10.637467107817589,0.5291315022535721,6.773873683002325,3.5777567143392823,3.5407295761110955,False,55.296001,1,1650
7,0,1,0,1,6.409310086143801,19.227930258431403,10.637467107817582,0.5532299610434189,6.3460172443876814,3.5494006797034294,3.5690856107469475,False,48.106001,1,1530
8,0,3,0,3,6.917169803897398,20.751509411692194,10.637467107817589,0.5126117284665583,6.863894877744942,3.5642237191558883,3.5542625712944886,False,41.281999,0,1600
9,0,0,0,0,6.101092426899012,18.303277280697035,10.637467107817582,0.5811782745069402,6.01882994041568,3.6206906059460877,3.4977956845042906,False,48.066996,0,1480
10,0,5,0,5,6.1491887016001145,18.447566104800345,10.637467107817592,0.5766325512745856,6.150339148046333,3.5781958963007403,3.540290394149635,False,47.685998,1,1650
11,0,0,0,0,6.045826140988373,18.137478422965117,10.637467107817592,0.5864909586521553,5.998643405839651,3.5501060490270024,3.568380241423372,False,49.428002,0,1600
12,0,1,0,1,6.423735580770918,19.271206742312756,10.637467107817589,0.5519875973548388,6.36571780003683,3.5352312429858133,3.583255047464562,False,50.165001,0,1600
13,0,0,0,0,6.0308860797892665,18.0926582393678,10.637467107817582,0.5879438481113586,6.057975480791788,3.5493286542906852,3.569157636159693,False,44.242001,1,1530
14,0,3,0,3,6.714010256517386,20.142030769552157,10.637467107817578,0.5281228705050823,6.596402942042608,3.5497203854953665,3.5687659049550113,False,45.314001,0,1600
15,0,3,0,3,6.607605516708075,19.822816550124223,10.637467107817587,0.5366274303613492,6.724680661770235,3.559341770121759,3.5591445203286174,False,46.404998,0,1720
16,0,4,0,4,6.950625160304494,20.85187548091348,10.637467107817583,0.510144380900148,6.798004775367087,3.5832944653225978,3.5351918251277783,False,47.230001,1,1650
17,0,5,0,5,6.389881429320102,19.169644287960306,10.637467107817583,0.5549120759897749,6.399921784930905,3.530133942229122,3.588352348221259,False,50.944,1,1650
18,0,3,0,3,7.149741728642631,21.449225185927894,10.637467107817582,0.49593712666117473,7.059140594386266,3.534989431883065,3.5834968585673117,False,54.301001,0,1720
19,0,3,0,3,6.428664767646129,19.285994302938388,10.637467107817582,0.5515643601635241,6.473560274469166,3.6024394428180475,3.5160468476323286,False,45.954999,1,1650
20,0,4,0,4,6.255010717143312,18.765032151429935,10.637467107817589,0.5668771053508156,6.263954277958189,3.6166972441431313,3.5017890463072456,False,36.361,1,1530
