Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.460972242034833,16.382916726104497,11.817687831975531,0.7213421168860157,5.465801609355754,3.9513847058580325,3.9491969062449144,False,23.730102,3,790
2,0,5,0,5,5.290175988898199,15.870527966694599,11.817687831975531,0.7446310454684159,5.338997034539831,3.9208804641102906,3.9797011479926554,False,17.961638,1,690
3,0,4,0,4,5.386673383396841,16.160020150190526,11.817687831975528,0.7312916519993446,5.437927816063345,3.8942131401607156,4.00636847194223,False,18.74923,2,740
4,0,2,0,2,5.364174203918559,16.092522611755676,11.817687831975533,0.7343589390604707,5.4341335607415235,3.923564215793866,3.9770173963090802,False,19.842332,2,740
5,0,2,0,2,5.416683263970838,16.250049791912513,11.817687831975531,0.7272400997723143,5.489618681834769,3.923645694917265,3.976935917185682,False,26.064596,4,840
6,0,5,0,5,5.416644323041421,16.249932969124263,11.817687831975533,0.7272453279917996,5.342610007011241,3.9572920932629656,3.9432895188399817,False,26.050996,4,840
7,0,5,0,5,5.486477859288003,16.45943357786401,11.81768783197553,0.7179887312689132,5.480912231197661,3.935958551935469,3.96462306016748,False,17.061135,1,690
8,0,3,0,3,5.53982038498323,16.61946115494969,11.81768783197553,0.7110752702385857,5.556329311250258,3.9778509708007164,3.9227306413022283,False,19.802388,2,740
9,0,7,0,7,5.424198911801037,16.272596735403113,11.817687831975526,0.726232452271409,5.530963455271973,3.889862751763466,4.01071886033948,False,20.04803,2,740
10,0,3,0,3,5.507264960339092,16.521794881017275,11.817687831975539,0.7152786919993467,5.559343156957418,3.943257053903794,3.957324558199155,False,22.655907,3,790
11,0,5,0,5,5.332503998296578,15.997511994889734,11.817687831975528,0.7387203607505083,5.300755719759514,3.97477680604218,3.9258048060607686,False,23.657735,3,790
12,0,5,0,5,5.470479986161327,16.41143995848398,11.817687831975535,0.7200884177056212,5.499838810711522,3.9446470947114407,3.955934517391506,False,21.731582,2,740
13,0,2,0,2,5.255598908447077,15.76679672534123,11.817687831975526,0.7495300432827623,5.250964079574945,3.9649208914437937,3.9356607206591523,False,19.022726,1,690
14,0,4,0,4,5.561537192601976,16.684611577805928,11.817687831975531,0.7082986485400453,5.617634581659228,3.937030963978276,3.963550648124671,False,17.052129,1,690
15,0,7,0,7,5.367104335033682,16.101313005101048,11.817687831975531,0.733958021201847,5.399370016402577,3.9590762224379006,3.941505389665044,False,26.280781,4,840
16,0,2,0,2,5.363076627428118,16.089229882284354,11.81768783197553,0.734509228747352,5.277621858717902,3.9619128533317682,3.9386687587711786,False,21.178009,2,740
17,0,2,0,2,5.593965997309995,16.781897991929988,11.817687831975526,0.7041925673519389,5.558223278772166,3.993619263852704,3.906962348250244,False,23.984494,4,840
18,0,4,0,4,5.418783418706909,16.256350256120726,11.817687831975533,0.7269582437500706,5.30800382952731,3.985348778034863,3.915232834068084,False,26.49694,4,840
19,0,5,0,5,5.360932360634635,16.082797081903905,11.817687831975531,0.7348030178949778,5.335197990988652,3.9538942888393724,3.9466873232635744,False,21.00571,2,740
20,0,1,0,1,5.3964848691979475,16.18945460759384,11.81768783197553,0.7299620721276375,5.418634492050783,3.916849569652947,3.9837320424500002,False,19.99804,2,740
