Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,94,29,81,39.128821647264445,98.6046305511064,49.743526735873296,0.50447455112254,36.44292831331631,20.01807209443965,19.727118517375683,False,108.977717,12,2800
2,4,104,39,88,39.61404454450422,99.82739225215063,49.65777677797572,0.4974363815148734,38.11047107603755,20.050020835089583,19.62653618742092,False,105.696553,15,2950
3,4,71,23,59,32.8791524282094,82.8554641190877,49.6712669599793,0.599492954243634,32.16619232703802,19.94475360509017,19.74548898041753,False,103.276948,15,2950
4,4,130,54,107,41.569248343278375,104.7545058250615,49.47892053767834,0.4723321459824117,41.23052059813305,19.74636941175872,19.785437943839483,False,82.408427,12,2800
5,4,115,39,102,37.61173477288691,94.78157162767502,49.72158238520384,0.5245912420667834,36.56768782573105,19.74062626622867,19.955253121897737,False,100.360557,15,2950
6,4,110,51,83,37.824462745485924,95.31764611862452,49.48389370170129,0.5191472483501921,37.33718194074218,19.82278362650902,19.710973087330718,False,94.690133,15,2950
7,1,80,31,66,34.316446208354364,86.477444445053,49.84034244641074,0.5763392149970257,32.960948929296215,19.909327435531956,19.912591079060128,False,104.73886,14,2900
8,2,92,28,80,34.35503244977854,86.57468177344192,49.73719813807831,0.5745005019855116,33.97464955864884,19.63068968706823,20.105990350248547,False,90.931682,10,2700
9,1,94,35,73,35.01658838099313,88.24180272010268,49.85409764364575,0.5649714319842234,34.70644258977311,19.727421681066733,20.108045737242126,False,93.606358,13,2850
10,4,92,37,78,37.023407894805835,93.29898789491071,49.50928175586235,0.5306518631437693,35.94372506267577,19.92130475752376,19.637670305944514,True,90.172317,12,2800
11,4,86,27,74,37.55025000954921,94.62663002406401,49.500916695645316,0.5231182457100817,36.52205489089743,20.041573563682995,19.509314254896772,False,103.469865,15,2950
12,1,48,10,43,31.30942970565735,78.89976285825652,49.867783627294,0.6320397149593657,30.702784802561027,19.823691860945186,20.01864464970075,False,106.862443,13,2850
13,0,49,10,41,30.945297367785333,77.98214936681904,49.946421052376785,0.640485309239613,29.819183710593236,19.954162203848757,19.951787631041576,False,91.664456,8,2600
14,0,62,17,50,35.242703927808414,88.8116138980772,49.94642105237683,0.5623861436601839,33.77051811180105,20.027781971933727,19.878167862956587,False,80.938467,8,2600
15,3,99,32,90,35.945239724137906,90.58200410482752,49.655780756703855,0.5481859365712298,33.08285928712748,20.193568057413756,19.481484927613856,False,95.219179,15,2950
16,3,93,34,86,36.97902706390106,93.18714820103067,49.658668483230926,0.5328918143959436,36.297346445264765,19.86678194578181,19.814650828527036,False,74.054392,10,2700
17,0,70,20,60,34.63610973929619,87.2829965430264,49.946421052376834,0.5722354070160229,32.265459924231784,19.88742268075481,20.01852715413554,False,72.327194,4,2400
18,2,75,30,61,36.19172804075112,91.20315466269282,49.73542416078845,0.5453257000235433,35.72424054838189,19.62080121003178,20.114095973454052,False,102.52862,13,2850
19,5,72,27,61,33.932561723065156,85.51005554212419,49.55238999187152,0.5794919635791944,33.0856722195231,19.70743722479908,19.88847589969191,False,97.02248,14,2900
20,2,90,29,79,35.09684050174448,88.4440380643961,49.75094701928579,0.5625132921120373,32.77048412027255,19.63670583699985,20.1163733139686,False,87.893185,11,2750
