Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.294630103109361,15.883890309328082,11.817687831975531,0.7440046236680062,5.221327828330477,3.9802567708482193,3.920324841254728,False,15.651039,7,710
2,0,0,0,0,5.148230558974892,15.444691676924677,11.817687831975535,0.7651617836846747,5.286617532403821,3.9033238286619993,3.9972577834409497,False,12.07281,5,610
3,0,2,0,2,5.2911159456606685,15.873347836982006,11.817687831975528,0.7444987631684394,5.311889227053036,3.984321919404667,3.9162596926982802,False,11.684885,5,610
4,0,4,0,4,5.373108688734722,16.119326066204167,11.81768783197553,0.7331378361253287,5.36257214459164,3.939429140365087,3.9611524717378592,False,11.604322,5,610
5,0,2,0,2,5.208272575228648,15.624817725685944,11.817687831975531,0.7563408443829845,5.12568593550664,4.008453071823661,3.892128540279284,False,12.32335,5,610
6,0,1,0,1,5.272679567714288,15.818038703142864,11.81768783197552,0.7471019671754552,5.3815517859972655,3.9356200771310688,3.964961534971875,False,10.202412,4,560
7,0,5,0,5,5.262306645967845,15.786919937903535,11.81768783197553,0.7485746351067446,5.12202226269198,4.01562735840091,3.884954253702036,False,10.542911,4,560
8,0,4,0,4,5.254140499192686,15.762421497578057,11.817687831975531,0.7497380928299218,5.325835839716279,3.9418820172209226,3.9586995948820256,False,9.431195,3,510
9,0,2,0,2,5.142114668139094,15.426344004417281,11.817687831975528,0.7660718462256237,5.286456719728692,3.8548390693969017,4.045742542706045,False,7.84103,2,460
10,0,3,0,3,5.252268350378877,15.75680505113663,11.817687831975531,0.7500053337984944,5.139806645496984,3.9906313737722243,3.9099502383307208,False,7.872857,2,460
11,0,4,0,4,5.205017153515194,15.615051460545583,11.81768783197553,0.7568138895882079,5.233038993658933,3.9466127042549406,3.9539689078480076,False,12.45171,5,610
12,0,4,0,4,5.163062102774791,15.489186308324374,11.817687831975526,0.76296376044133,5.33625482883532,3.9089738893552015,3.991607722747744,False,7.718234,2,460
13,0,5,0,5,5.4085624996575,16.2256874989725,11.817687831975539,0.7283320249279975,5.4046501434848295,3.933451135762718,3.967130476340228,False,13.184464,6,660
14,0,4,0,4,5.403806549558241,16.211419648674724,11.81768783197553,0.7289730380239475,5.3316750969869915,3.9878314041285847,3.9127502079743612,False,8.892976,3,510
15,0,1,0,1,5.285684033579987,15.85705210073996,11.81768783197553,0.7452638584333128,5.293071740572375,3.9637918418078355,3.93678977029511,False,7.980181,2,460
16,0,3,0,3,5.221256760033476,15.663770280100426,11.817687831975528,0.7544599812593625,5.278130145798008,3.958606284762128,3.9419753273408187,False,13.747228,6,660
17,0,2,0,2,5.297601253021564,15.892803759064691,11.817687831975533,0.7435873500442075,5.328748881560901,3.947563460504575,3.9530181515983713,False,15.017625,7,710
18,0,0,0,0,5.205407005933171,15.616221017799514,11.817687831975526,0.7567572089627583,5.282938331950106,3.9331037509723537,3.9674778611305905,False,16.261194,8,760
19,0,4,0,4,5.306194356631595,15.918583069894785,11.817687831975531,0.7423831493096352,5.244552475533016,3.992111594668637,3.9084700174343125,False,12.044007,5,610
20,0,5,0,5,5.167335200573126,15.502005601719377,11.817687831975531,0.7623328319959318,5.18805954580298,3.9611064573622943,3.939475154740653,False,17.500048,8,760
