Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.296441612596368,15.889324837789104,10.68533068569321,0.6724848786702761,5.137716766219777,3.597980955542643,3.6156948074956317,False,296.634999,6,580
2,0,5,0,5,5.00251375610319,15.00754126830957,10.685330685693211,0.7119974214734772,4.985983280485013,3.643904764384028,3.5697709986542434,False,243.913001,8,680
3,0,4,0,4,5.109119625233335,15.327358875700005,10.685330685693213,0.6971410255574909,4.90886271786105,3.6921123409778835,3.521563422060395,False,311.871001,13,930
4,0,7,0,7,5.098682857701208,15.296048573103624,10.685330685693211,0.6985680409306597,4.9667288958533975,3.589130386111699,3.624545376926574,False,276.047996,11,830
5,0,3,1,2,5.042594904714843,15.127784714144529,10.685330685693215,0.7063380982479474,4.918444581110645,3.635839120096449,3.5778366429418247,False,160.910979,5,530
6,0,6,0,6,4.929123845542791,14.787371536628374,10.685330685693208,0.7225983778946518,5.021418813257685,3.586556942689878,3.627118820348396,False,336.882001,13,930
7,0,4,0,4,4.943838055121168,14.831514165363503,10.68533068569322,0.7204477281656788,5.0657305780389255,3.589622241716649,3.624053521321625,False,294.699999,11,830
8,0,7,0,7,4.88261489240958,14.64784467722874,10.685330685693204,0.7294814302819865,5.011687346809306,3.550143665547319,3.663532097490953,False,217.231,7,630
9,0,8,0,8,5.008621851263069,15.025865553789206,10.685330685693197,0.7111291291301739,5.027923449198386,3.617564952387279,3.5961108106509947,False,308.398998,11,830
10,0,5,0,5,4.960212769794158,14.880638309382473,10.685330685693213,0.7180693773704551,4.920702169791424,3.568773846627675,3.6449019164105994,False,100.207002,2,380
11,0,4,0,4,5.011603463769326,15.034810391307978,10.68533068569321,0.7107060486689397,5.066525558379276,3.607215259068159,3.6064605039701165,False,177.636,5,530
12,0,3,0,3,5.02302686948188,15.06908060844564,10.68533068569321,0.7090897555956063,5.048368466586488,3.615679423788636,3.5979963392496384,False,123.035003,3,430
13,0,9,3,8,5.20025722996344,15.600771689890319,10.68533068569321,0.6849232139341905,4.835212669450829,3.5586419941634326,3.6550337688748415,False,382.436998,14,980
14,0,5,0,5,4.8802812444994315,14.640843733498293,10.685330685693208,0.7298302529686277,5.052866192150341,3.510972863953951,3.702702899084324,False,124.804,3,430
15,0,4,0,4,4.970068602040071,14.910205806120212,10.68533068569321,0.7166454188920174,4.8668880137996435,3.653941479416162,3.5597342836221118,False,182.634027,5,530
16,0,1,0,1,4.94478880639712,14.834366419191358,10.685330685693211,0.7203092052431372,4.9903384017539345,3.607235713398541,3.6064400496397337,False,375.500999,15,1030
17,0,4,0,4,4.818930732631193,14.456792197893579,10.685330685693215,0.7391218286481365,5.017001537421908,3.5219300969949647,3.6917456660433086,False,162.512997,5,530
18,0,8,1,8,4.769527227806209,14.308581683418627,10.685330685693202,0.7467777675040849,4.959600357087528,3.541576588768307,3.672099174269966,False,392.064999,14,980
19,0,3,0,3,5.0265023076115725,15.079506922834717,10.685330685693206,0.7085994747953288,4.915248143024984,3.6191001671240977,3.5945755959141765,False,217.642002,7,630
20,0,5,1,4,5.105292125377032,15.315876376131095,10.685330685693208,0.6976636806983945,5.024452870567406,3.6632686873748828,3.5504070756633945,False,404.907997,15,1030
