Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,80,53,51,3,113.41870949438476,340.25612848315427,103.45288595843597,0.30404415173835087,119.07220903845375,95.89268645935184,102.62739542640523,True,11.525908,15,830
2,80,50,48,2,117.73991784391103,353.2197535317331,103.39592927486535,0.2927240853350981,118.61868682360308,99.24338932464087,99.20463567143642,True,11.316298,15,830
3,80,51,50,4,112.04215968284163,336.12647904852486,103.41840801245007,0.30767706342326007,124.90531167729867,95.39909904320213,103.09819955649984,True,8.517903,15,830
4,80,53,51,3,111.83350921468902,335.50052764406706,103.27698928794187,0.3078295882667242,111.44955073991397,99.61000125637534,98.6275217708232,True,10.728978,15,830
5,80,56,52,7,112.21303001694643,336.6390900508393,103.44084179171455,0.3072751942624753,115.00400195149858,99.23864517363383,99.19930147209857,True,11.667636,15,830
6,80,52,50,3,115.63487166563775,346.9046149969132,103.38098416704044,0.2980098266146166,119.94683950927076,99.11500043153386,99.28107787531641,True,8.822157,15,830
7,80,59,49,11,112.33523251247244,337.00569753741735,103.3824703511602,0.30676772264267654,121.34491196339901,93.36694785080763,104.95677423721745,True,10.670493,15,830
8,81,54,50,6,119.10516488093037,357.3154946427911,102.63640719951438,0.2872430911570744,114.5754042033088,101.03631098999223,95.8326040634116,True,11.857052,15,830
9,80,51,50,4,118.39331046338863,355.1799313901659,103.39578893546637,0.2911081955863263,112.89456053811584,103.90604378897459,94.46689136408334,True,8.97979,15,830
10,80,56,54,2,113.84504571694448,341.53513715083346,103.4757972966396,0.3029726257739074,117.35792932964398,96.87742583091233,101.58776710453097,True,9.527963,15,830
11,82,52,50,2,116.81486766597303,350.4446029979191,101.73635967757723,0.2903065386291063,112.88615693607528,100.95404000628372,94.21939245011427,True,10.940994,15,830
12,80,52,51,5,115.12443537557508,345.3733061267252,103.43814797486199,0.2994966493933617,117.43305414351335,99.7180891568386,98.77361452599048,True,11.539619,15,830
13,81,54,51,5,111.67169067821827,335.0150720346548,102.55795116669846,0.3061293646994175,115.62019539930908,96.19288825351263,100.48503084940724,True,11.324993,15,830
14,80,52,51,3,115.09735580870856,345.29206742612564,103.40262041323345,0.29946422222791486,121.20349139529898,96.89601987042941,101.56936500196926,True,9.220216,15,830
15,82,57,52,5,112.35743665471655,337.07230996414967,101.73896813588246,0.301831284055054,116.70720007326392,94.70860930496384,100.35092967861166,True,11.502649,15,830
16,80,57,50,8,113.08881623197641,339.2664486959292,103.4387471010787,0.30488940919055235,120.85237569008333,93.56736288751003,104.97504897297678,True,11.202083,15,830
17,81,53,51,5,110.5331985477755,331.5995956433265,102.57513505459386,0.3093343188660737,116.99020483114734,98.7007884219026,98.14839525770259,True,10.964459,15,830
18,81,53,52,3,111.60251831503967,334.807554945119,102.4257955098401,0.30592438550745826,116.4450376796884,99.05941507969308,97.7133172448099,True,10.347878,15,830
19,80,55,50,7,116.5762868634907,349.7288605904721,103.34950855508126,0.2955132395438825,113.84625170991522,100.16126875244943,98.24035522975723,True,11.126585,15,830
20,81,52,50,4,111.7242342238676,335.1727026716028,102.54577619133434,0.3059490685666224,119.26271131510389,94.73503524720601,102.00464408163737,True,11.017449,15,830
