Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,21,26.155836919349436,65.91270903676057,49.94869838651917,0.7578007203233291,26.212898588442854,19.95048654044407,19.955463294446268,False,651.984139,11,1310
2,0,15,3,12,26.267500290092606,66.19410073103337,49.94869838651912,0.7545793029121397,25.610041425164518,20.130861553888806,19.775088281001523,False,325.845406,4,960
3,0,23,6,20,26.51556071930293,66.81921301264339,49.9486983865191,0.7475200041201909,26.160336719088406,20.04887572456735,19.85707411032297,False,587.22228,12,1360
4,0,27,3,24,26.113148477014477,65.80513416207648,49.94869838651916,0.7590395342633404,25.871559538176523,19.928879922809756,19.97706991208058,False,349.983979,4,960
5,0,19,3,16,26.055525222300794,65.659923560198,49.94869838651918,0.7607181927454648,26.244103116212504,19.896191180010238,20.009758654880084,False,323.968576,4,960
6,0,24,3,21,26.08830465709095,65.7425277358692,49.948698386519176,0.7597623654994803,26.101455234441076,19.90522058853554,20.00072924635478,False,430.657262,6,1060
7,0,28,3,26,26.388129028829947,66.49808515265147,49.94869838651915,0.751129874970957,26.333607063720407,20.067739103496564,19.838210731393747,False,378.498518,5,1010
8,0,19,3,16,25.854357241387415,65.15298024829629,49.94869838651916,0.7666372005726521,26.11025755787064,19.910258446514863,19.995691388375466,False,414.650888,6,1060
9,0,21,3,18,26.087688188702543,65.74097423553042,49.94869838651915,0.7597803191593689,26.170870722359666,19.795410929718294,20.110538905172003,False,403.926668,6,1060
10,0,10,3,7,26.19030327801088,65.99956426058742,49.94869838651914,0.7568034569032256,25.443514626278244,20.443180631350952,19.462769203539363,False,428.859462,7,1110
11,0,20,3,17,26.074629267737524,65.70806575469857,49.94869838651918,0.7601608388989524,26.22250027234814,19.825200610817056,20.080749224073248,False,344.767922,4,960
12,0,24,3,21,25.86766975007871,65.18652777019835,49.94869838651917,0.7662426592593333,26.171941727904706,19.763197824046543,20.14275201084375,False,313.859434,4,960
13,0,24,3,21,25.95483975049336,65.40619617124327,49.948698386519155,0.7636692134755237,26.183035121711814,19.86549279323643,20.040457041653905,False,379.583842,6,1060
14,0,20,3,17,26.388771484603907,66.49970414120185,49.94869838651917,0.7511115881126452,26.047042876786584,20.005564942846792,19.900384892043505,False,335.047958,4,960
15,0,24,3,21,26.22341031568937,66.08299399553721,49.94869838651915,0.7558479930538913,25.971172009106407,19.992621266954732,19.913328567935583,False,418.619979,7,1110
16,0,12,3,10,26.17580168119767,65.96302023661812,49.948698386519126,0.7572227318783541,25.918136830067287,20.036373756602384,19.869576078287952,False,363.277536,5,1010
17,0,25,3,23,26.624013106610267,67.09251302865788,49.94869838651914,0.7444749962664846,26.715806818641504,19.9660421364683,19.939907698422,False,382.793528,6,1060
18,0,21,3,19,26.167056916148567,65.9409834286944,49.94869838651913,0.7574757880360005,26.245443479454305,19.953751440609302,19.952198394281012,False,336.921663,5,1010
19,0,22,3,19,26.464400065542314,66.69028816516663,49.9486983865192,0.7489651006277729,25.79413100152605,20.221174488697905,19.684775346192406,False,327.092167,5,1010
20,0,24,3,21,26.142100785819068,65.87809398026405,49.94869838651914,0.7581988999481818,26.28752477890252,19.900749316791334,20.005200518098995,False,322.040041,5,1010
