Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,14,73,42,54,73.43779049792111,220.31337149376333,159.95143105767974,0.7260178080575908,73.03143981069708,152.35322527911458,152.9493605993114,True,36.923367,0,11560
2,17,65,33,55,76.78487761194687,230.35463283584062,157.41821895390314,0.6833733579219363,76.27722090448293,147.62988083699034,152.77380670097025,True,38.481634,0,11560
3,15,67,42,52,73.53492833817025,220.60478501451075,159.0980820258897,0.7211905309099469,73.30062670657975,158.58348215696375,145.06801664460443,True,44.848756,0,11680
4,17,59,31,46,73.98896112868819,221.96688338606458,157.2548311052416,0.7084607789520114,74.59402064138466,151.89203636820534,148.4098024749588,True,37.466893,1,11490
5,12,47,24,34,77.25826082608904,231.77478247826713,161.69439187481828,0.6976358262356687,61.032171263154126,151.27626146699714,157.32056918517947,True,44.055481,5,11810
6,26,71,43,57,71.53990416331536,214.61971248994607,149.4743982236382,0.6964616459946118,71.78718461645022,143.79610199652436,141.68069855458526,True,36.747922,0,11560
7,18,78,39,59,75.36613866833726,226.09841600501176,156.58672344286282,0.6925600197012962,74.24533043859844,149.1299710064937,149.64877589519713,True,44.136919,0,11440
8,19,64,36,44,69.68716616282612,209.06149848847835,155.69163760865175,0.7447169313063741,71.97752338828067,157.57207156105204,139.55627330677808,True,36.990671,0,11560
9,16,56,27,48,64.60894035779502,193.82682107338508,158.3756670354085,0.8170988213001009,67.11108728251907,149.5569037121768,152.5459451554539,True,43.856898,0,11680
10,20,68,39,55,74.86934474270659,224.60803422811978,155.0584999391172,0.6903515293742092,72.33997921536351,154.93759641926576,140.73601680770682,True,52.031413,0,11680
11,27,65,36,56,76.63403384482582,229.90210153447748,148.78177193608707,0.6471527269348378,72.80003207210237,143.41192273129363,140.5586850584883,True,40.428481,0,11560
12,27,70,51,55,74.11298927849485,222.33896783548454,148.7865613916719,0.6691879648454772,74.7447429205226,139.50901463436972,144.4684743322932,True,36.427732,0,11680
13,28,75,41,54,73.17235459886135,219.51706379658404,148.01656806884387,0.6742827437141914,70.29707885031301,138.8496604289096,143.5185612127557,True,36.535187,0,11560
14,40,91,64,72,77.80145475412729,233.40436426238188,137.846691974751,0.5905917501173646,75.94691651531438,129.6056504561384,133.17330089089322,True,32.107305,0,11440
15,23,77,49,64,78.07665301622929,234.22995904868787,152.26936643312686,0.6500849295775849,77.1604907479786,142.6742991110804,147.87935500036133,True,39.970012,0,11560
16,20,54,29,38,74.91613255200953,224.7483976560286,155.14985700670303,0.6903268660636047,75.14990716878754,142.1480773719546,153.54688549931052,True,36.568892,0,11560
17,23,56,37,44,73.94993891124098,221.84981673372295,152.31979903021835,0.6865896996121544,72.5182402686029,142.3863042824245,148.18325086149324,True,42.037647,0,11560
18,12,78,43,64,75.78783491666815,227.36350475000444,161.6245492218889,0.7108640826046457,68.17887896265967,154.70452145461365,153.82835549774015,True,42.364179,0,11680
19,20,58,33,46,72.97676897502814,218.9303069250844,154.9443675446853,0.7077337519912471,64.68299009411403,149.28246325844947,146.27036344245258,True,43.965236,0,11560
20,14,71,37,51,74.37102925953971,223.11308777861913,159.63951251342633,0.7155094042346203,73.61793363732816,151.75980623199376,153.3375382662635,True,43.199804,0,11680
