Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,17,2,15,119.5328741522228,358.5986224566684,106.52989387948733,0.2970727917181555,116.14243053677592,103.35950234036626,100.0523027273645,True,5.349749,15,910
2,76,15,1,14,114.33550949492528,343.0065284847758,106.37568950229794,0.310127302743217,119.39552617960562,98.12157428917706,105.24091982592229,True,4.117963,11,710
3,77,10,1,10,113.16117438277932,339.48352314833795,105.9066222396151,0.311963954119031,118.80183239655169,97.83356492749739,104.09559473885543,True,4.800609,15,910
4,76,17,0,17,121.36288896279976,364.0886668883993,107.07112088009998,0.2940797959880457,115.23250725539451,105.36497647635277,98.42017453968482,True,4.728048,14,860
5,76,19,2,17,116.83834667635739,350.51504002907217,106.92844039228366,0.3050609194498897,115.75564007193259,102.10581535319649,101.64778951467517,True,3.550991,10,660
6,76,12,0,12,116.10894747839659,348.32684243518975,106.80504545346427,0.3066230690313124,119.35616305279595,100.03884564117755,103.56797215926748,True,3.472346,9,610
7,76,17,0,17,119.19886567591034,357.59659702773104,106.91463180841303,0.2989811220158842,116.3681529903319,103.68999317938832,100.02852681841297,True,4.32303,11,710
8,76,13,2,11,114.5543588219002,343.66307646570056,106.8549808804818,0.310929477729757,119.04331820067985,99.73123865583517,104.0096577527515,True,3.861057,11,710
9,76,18,1,17,118.73032406072814,356.1909721821844,106.77201450801097,0.2997605858842466,114.87864906484043,103.51895199575975,100.06873335315885,True,3.469557,9,610
10,76,21,2,19,115.516888236723,346.55066471016903,106.93644078344471,0.30857375752800514,119.09429261020416,100.43158127064265,103.33113824116636,True,4.527513,15,910
11,76,15,2,13,117.82918874506588,353.4875662351976,106.46864909590738,0.30119489132205307,114.6870320791001,101.75403023051565,101.6851812295967,True,3.095766,9,610
12,77,13,0,13,114.8175236742308,344.4525710226924,105.43639920198753,0.3060984532324522,117.14551216008834,99.36123039182836,102.29276786645666,True,4.895597,15,910
13,76,20,1,19,118.4364933281652,355.3094799844956,106.5956332718216,0.30000785027315635,114.8070162812039,102.92223382072015,100.59892076523839,True,4.017804,11,710
14,77,12,2,10,116.92859094516064,350.7857728354819,106.08042508050566,0.30240800310409754,114.94039493785078,102.46949177860473,99.58710410971304,True,4.655691,15,910
15,77,22,2,20,120.35259543450073,361.0577863035022,105.74739297459833,0.29288218392196075,112.59174958196859,105.24807768530918,96.66411993273245,True,4.350222,15,910
16,76,16,0,16,118.30833258239961,354.92499774719886,106.74064371406415,0.3007414084428393,116.55799119354923,101.39488608719682,102.19411174040908,True,3.749428,10,660
17,76,14,0,14,121.15939040736963,363.47817122210887,106.90919631460284,0.2941282442220563,113.33327970041802,105.8707158733834,97.84018216659155,True,5.939382,15,910
18,76,12,0,12,118.44490363863065,355.33471091589195,106.55136799065453,0.2998619744072099,115.38984163327152,103.1131464064643,100.3358540228988,True,3.336812,9,610
19,76,18,2,16,113.15025655165321,339.45076965495963,106.90924878932479,0.3149477283495173,120.59416189670152,97.02694350444499,106.68925879089096,True,3.302233,9,610
20,77,10,1,9,119.0560374062016,357.1681122186048,105.7735553292681,0.29614501326067255,112.85331771518939,103.2012095657565,98.69963161865729,True,2.852665,11,710
