Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,4,18,30.397925955386395,76.60277340757372,49.94869838651917,0.6520481722086153,29.793757544639927,20.39086761588155,19.515082219008786,False,118.221218,4,2400
2,0,32,3,29,28.842847371275766,72.68397537561493,49.94869838651919,0.6872037217061286,29.20938969622541,20.06131800227188,19.844631832618425,False,105.464335,4,2400
3,0,30,3,27,29.523820696006357,74.40002815393602,49.948698386519155,0.6713532188882202,29.304748424746464,19.982623148334692,19.9233266865556,False,108.718339,4,2400
4,0,25,3,22,29.379047149535158,74.0351988168286,49.94869838651916,0.6746615013501599,28.818538243082884,19.980513097628915,19.925436737261386,False,123.247614,7,2550
5,0,21,3,18,29.46074843123048,74.24108604670081,49.948698386519176,0.6727905132624179,29.496134226550442,19.937618576934973,19.96833125795535,False,118.473961,4,2400
6,0,45,8,41,32.70349871934299,82.41281677274434,49.948698386519176,0.6060792525057616,33.74231668533125,19.980645829918554,19.925304004971796,False,114.457642,5,2450
7,0,28,3,25,29.71327532879764,74.87745382857005,49.94869838651918,0.6670726077421837,29.644867665889787,19.862737930638485,20.04321190425182,False,105.657551,5,2450
8,0,40,3,38,29.657640355416742,74.7372536956502,49.94869838651914,0.6683239738768487,29.055810220323927,20.023553388221988,19.88239644666832,False,100.423996,3,2350
9,0,39,3,36,28.706218891979255,72.33967160778772,49.94869838651913,0.69047449727629,29.248651172572472,19.6600938947484,20.245855940141922,False,104.266794,4,2400
10,0,26,3,24,29.274273264464757,73.77116862645119,49.94869838651916,0.6770761439260933,28.649650779428793,20.269187763381982,19.63676207150834,False,107.759234,5,2450
11,0,35,3,34,29.342947077436133,73.94422663513906,49.94869838651919,0.6754915246186787,29.217777415963532,20.044745786864958,19.861204048025375,False,98.91067,4,2400
12,0,18,3,15,28.011725481498956,70.58954821337737,49.948698386519126,0.7075933994581565,28.79087636801879,19.55377407413038,20.35217576075992,False,111.130662,3,2350
13,0,33,5,30,30.933915762700735,77.95346772200585,49.948698386519155,0.6407501788713743,30.507804521744962,19.901121595520785,20.004828239369516,False,114.318856,4,2400
14,0,27,3,24,29.02517646664286,73.14344469594,49.94869838651916,0.682886875155494,28.927585440334312,20.050989702263944,19.85496013262637,False,93.777045,2,2300
15,0,29,4,26,28.588920224067383,72.04407896464981,49.948698386519155,0.6933074737623851,29.719761328222194,19.676844395538435,20.229105439351887,False,113.205421,5,2450
16,0,21,3,18,32.23304859856002,81.22728246837124,49.948698386519126,0.614925144220705,31.550792457936495,20.08257448940497,19.82337534548532,False,104.400083,4,2400
17,0,24,3,21,28.96211376302693,72.98452668282786,49.948698386519126,0.6843738071164512,29.303347261569733,19.804335723208276,20.10161411168207,False,97.669501,2,2300
18,0,27,3,24,28.878831910834826,72.77465641530377,49.94869838651917,0.6863474298178269,28.913128231535108,20.119519933170473,19.786429901719856,False,105.898313,3,2350
19,0,29,3,26,29.38232366453072,74.04345563461742,49.948698386519155,0.6745862677317659,29.25067793619919,19.737971620436397,20.1679782144539,False,104.99879,5,2450
20,0,42,5,38,30.2086714932089,76.12585216288643,49.948698386519155,0.6561331921729291,30.24881099744502,19.907100360499822,19.998849474390486,False,99.601106,3,2350
