Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.607896072899024,62.01189810370554,49.946421052376785,0.8054328698155463,24.22906862912771,20.033682982494597,19.87226685239574,False,381.659425,8,1080
2,0,17,3,14,24.445510992048725,61.602687699962786,49.9464210523768,0.8107831478983826,24.35663945409982,20.004509367715215,19.901440467175128,False,309.856769,7,1030
3,0,16,3,13,24.51376876215226,61.7746972806237,49.946421052376834,0.8085255493116447,24.21840281946664,20.104602080454903,19.801347754435433,False,291.699323,7,1030
4,0,22,4,18,24.798198103731067,62.49145922140229,49.94642105237674,0.7992519565821071,24.431748647387096,20.112758126222513,19.793191708667802,False,260.557599,6,980
5,0,14,4,10,24.689875952651875,62.218487400682726,49.946421052376756,0.8027585230532089,24.198672885751858,20.255397428269784,19.65055240662055,False,230.867468,5,930
6,0,24,3,21,24.25651882277546,61.126427433394156,49.94642105237681,0.8171002813275889,25.115790152790183,19.46349412604417,20.44245570884613,False,263.961368,7,1030
7,0,17,4,13,24.495870471652527,61.72959358856437,49.94642105237677,0.8091163111371841,24.211009772102642,20.1438716744655,19.7620781604248,False,212.843995,4,880
8,0,24,3,22,24.84533508576894,62.61024441613773,49.94642105237679,0.7977356025063391,24.527739806431637,20.139744407116844,19.766205427773496,False,281.912432,7,1030
9,0,31,3,28,24.827636024569745,62.565642781915756,49.94642105237679,0.7983042902072369,24.430798205859844,20.218664356167686,19.687285478722632,False,334.249493,9,1130
10,0,22,3,19,24.533545275736813,61.82453409485677,49.946421052376806,0.8078737961169995,24.379521985681958,20.05703019953863,19.84891963535167,False,350.787611,10,1180
11,0,20,3,17,24.630943686209974,62.06997808924913,49.94642105237679,0.8046792119140089,24.356940808150448,20.102732047427864,19.803217787462472,False,373.803218,11,1230
12,0,15,3,12,24.285862567997597,61.200373671353944,49.9464210523768,0.8161130080771911,24.58499435700118,19.85572715247274,20.05022268241758,False,275.205292,7,1030
13,0,21,3,18,24.59699770765403,61.984434223288154,49.94642105237681,0.8057897386375023,24.90185365352136,19.805917200950073,20.100032633940263,False,291.672341,9,1130
14,0,20,3,17,24.14096357472253,60.83522820830078,49.94642105237679,0.8210114850125895,24.86638617145825,19.476363660349612,20.429586174540738,False,335.112355,11,1230
15,0,17,3,14,24.89115693652654,62.72571548004688,49.94642105237681,0.796267060010895,24.162781538246726,20.332994766813428,19.572955068076883,False,251.901696,6,980
16,0,18,3,15,24.477985874332095,61.68452440331688,49.94642105237682,0.8097074839356485,24.304782576349076,20.01876010323079,19.887189731659554,False,374.211185,11,1230
17,0,17,3,15,24.521770664183247,61.79486207374178,49.94642105237677,0.8082617126448816,24.792947096471888,19.864723103036305,20.04122673185402,False,198.744393,3,830
18,0,16,3,13,24.56268884691133,61.89797589421655,49.946421052376806,0.8069152558031152,24.483736516321528,20.08382515744039,19.822124677449917,False,279.326938,6,980
19,0,19,3,16,24.47483097430017,61.67657405523642,49.946421052376806,0.8098118583507199,24.609125916236927,19.9207733571264,19.9851764777639,False,403.627155,11,1230
20,0,17,3,15,24.80260962869495,62.50257626431127,49.94642105237682,0.799109797349202,24.20835437101932,20.27369594883988,19.63225388605045,False,300.37572,7,1030
