Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,35,5,31,29.01997300951173,73.13033198396955,49.946421052376785,0.6829781801527337,28.523996400305663,20.00253252053794,19.903417314352396,False,69.935052,6,2260
2,1,28,7,24,27.508272519346754,69.32084674875382,49.85895342768919,0.7192490537283505,27.437373056645832,19.829331805156535,20.00585601140614,False,85.172505,15,2710
3,0,31,3,28,27.965444290233286,70.47291961138788,49.94642105237682,0.7087321105440034,26.871411828002607,20.2688591527904,19.63709068209994,False,64.96646,5,2210
4,0,32,7,28,27.595950058688747,69.54179414789564,49.94642105237678,0.7182216344052748,27.560484459498745,20.165842716847656,19.740107118042648,False,63.813749,5,2210
5,1,22,6,19,27.67675884158968,69.745432280806,49.85777804499174,0.7148536673234247,27.10303571804815,20.03136888534594,19.803315490993985,False,76.428902,10,2460
6,0,24,4,20,27.23380406498181,68.62918624375416,49.94642105237681,0.7277723048467933,27.545994352416056,19.975251715332323,19.93069811955801,False,57.829373,3,2110
7,0,28,3,25,27.239414162304453,68.64332368900722,49.946421052376834,0.7276224164007873,27.46008520625729,19.909431108089542,19.996518726800783,False,65.04851,7,2310
8,2,45,14,37,28.605550502971383,72.08598726748788,49.75085766891555,0.6901598986819192,28.202357666056944,19.870551856966134,19.880484473379354,False,76.011878,13,2610
9,0,27,5,24,27.875550499076027,70.24638725767159,49.94642105237676,0.7110176480559451,28.235535926279418,19.89109865831876,20.014851176571558,False,68.300867,5,2210
10,0,26,4,23,27.50231736878932,69.30583976934909,49.94642105237679,0.7206668473912048,28.035926000026954,19.901774575553844,20.00417525933649,False,56.055361,4,2160
11,0,36,6,32,28.927142708009693,72.89639962418443,49.94642105237684,0.6851699303377722,27.693102450474743,20.218626185816937,19.687323649073413,False,61.104536,5,2210
12,0,24,4,20,27.204363725063953,68.55499658716116,49.94642105237682,0.7285598940826246,26.892385899526865,19.906039287581073,19.99991054730924,False,62.942952,4,2160
13,0,37,7,34,27.89648891384614,70.29915206289228,49.946421052376756,0.7104839757909569,27.918367145937882,19.986814818332764,19.91913501655758,False,64.294174,4,2160
14,0,37,9,30,27.92160571173984,70.36244639358439,49.94642105237682,0.7098448620304212,27.38683725467348,19.812588687109237,20.093361147781074,False,62.162134,4,2160
15,0,27,3,24,27.037475817438875,68.13443905994596,49.946421052376806,0.7330569054576498,26.7904772134255,20.045162833289712,19.860787001600592,False,63.30117,3,2110
16,0,26,5,22,27.6846670223026,69.76536089620255,49.9464210523768,0.7159200556087923,27.17247548052592,20.128841823971836,19.777108010918507,False,72.9596,8,2360
17,3,39,11,33,27.660219751443904,69.70375377363864,49.63928785464222,0.7121465511863921,27.900906869916984,19.886901961772452,19.762603591796154,False,87.144301,12,2560
18,2,65,17,59,30.974635895265145,78.05608245606817,49.75731870262555,0.6374560077445618,30.071777413754127,19.709253850751026,20.042102136646932,False,61.3169,8,2360
19,0,21,3,18,26.89012512399678,67.76311531247188,49.94642105237678,0.7370738612305813,27.296171931005077,19.719200604331196,20.186749230559133,False,56.67682,2,2060
20,0,39,8,32,27.691004282928642,69.78133079298017,49.946421052376834,0.7157562127978407,27.61943985009268,19.930680369559532,19.975269465330804,False,64.501879,6,2260
