Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,40,5,36,29.967245971131778,75.51745984725208,49.94869838651917,0.6614192067311264,29.50591642009477,20.085265263512788,19.82068457137755,False,141.901299,6,2500
2,0,71,15,63,36.81464505015802,92.77290552639822,49.94869838651917,0.5383974782627287,32.82003837274732,20.00217830596625,19.903771528924086,True,114.740924,6,2500
3,0,43,5,40,32.51434212677863,81.93614215948215,49.9486983865192,0.6096052007098168,31.262949941330252,20.01825619176916,19.887693643121164,False,132.294166,6,2500
4,0,30,5,26,28.957755997202902,72.97354511295131,49.94869838651912,0.6844767964774984,29.50611888839748,19.97207006737239,19.93387976751791,False,113.324621,4,2400
5,0,38,7,33,29.660123495862297,74.74351120957299,49.94869838651915,0.668268021908527,30.278294251777126,19.76180327106763,20.14414656382271,False,108.780166,3,2350
6,0,32,5,27,30.21884215011366,76.15148221828642,49.94869838651919,0.6559123595696067,30.867851459675364,19.931972349538338,19.973977485352,False,113.217346,4,2400
7,0,57,15,51,32.85879788815476,82.80417067815,49.94869838651916,0.6032147653608395,32.44795818862124,19.92820479454849,19.977745040341826,False,125.600116,8,2600
8,0,46,6,42,32.1321665975144,80.97305982573629,49.94869838651914,0.6168557603481296,32.8561124197733,19.990778251624526,19.91517158326578,False,112.194935,5,2450
9,0,54,7,49,32.871999388066726,82.83743845792814,49.948698386519204,0.6029725123850538,31.927943807675135,20.09128722539083,19.814662609499514,False,111.981139,5,2450
10,0,43,11,39,29.851752306818614,75.22641581318291,49.948698386519155,0.6639781763704072,30.400660247591482,19.62564114767392,20.28030868721638,False,114.995597,4,2400
11,0,27,3,24,30.714289195284234,77.40000877211627,49.94869838651912,0.645331947359073,31.04054553786877,19.867402410330904,20.03854742455941,False,121.006883,5,2450
12,0,34,5,30,30.036113197384427,75.69100525740876,49.94869838651919,0.659902695394974,29.88899900512649,19.9344267187989,19.971523116091394,False,116.381205,3,2350
13,0,37,5,34,31.99923136005307,80.63806302733374,49.94869838651917,0.6194183802454202,31.918701573997247,19.85705368997071,20.048896144919638,False,111.548996,7,2550
14,0,52,10,48,31.966835418855364,80.55642525551552,49.948698386519126,0.6200461133682101,30.564262387422946,19.91083178717413,19.99511804771619,False,106.381627,5,2450
15,0,86,18,80,37.233741734640475,93.829029171294,49.948698386519176,0.5323373675254913,35.26670252998366,19.756153587919044,20.149796246971277,True,116.149122,7,2550
16,1,83,14,79,33.490215467311586,84.39534297762519,49.89353474957592,0.5911882455742096,32.62351101427511,19.947242531869957,19.91499989522728,False,123.86793,6,2500
17,0,59,15,52,32.65424525264148,82.28869803665653,49.94869838651918,0.6069934216758286,31.555080827453153,20.004031060233693,19.90191877465662,False,130.117402,10,2700
18,0,38,6,35,30.55363899715718,76.99517027283609,49.948698386519176,0.648725085086812,30.432628854934425,20.001143936585034,19.904805898305295,False,109.258397,4,2400
19,1,70,17,62,35.974441594809406,90.6555928189197,49.885830219918304,0.5502785726586435,33.546566821600855,20.134870226114792,19.720975918339732,False,156.176088,15,2950
20,0,47,9,40,31.49509230759407,79.36763261513705,49.948698386519155,0.6293333534178378,30.54421279952091,19.97632221302904,19.929627621861286,False,117.741579,4,2400
