Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,122,123,118,58,55.89812597209537,167.6943779162861,66.95736502982773,0.39928210988237894,59.17197499732573,70.95259537592473,57.005401288022064,True,8.629495,20,1100
2,119,117,109,61,60.385569023506015,181.15670707051805,69.5801624979419,0.3840882494671133,63.104302080616684,66.58094450812789,66.29949097720711,True,8.617954,20,1100
3,118,115,108,66,60.26546395126357,180.7963918537907,70.18732458743494,0.38821197628874776,66.8349243024803,65.43660922840651,68.94487009743216,True,8.591938,20,1100
4,118,118,110,43,58.96028981198745,176.88086943596235,70.59855858022101,0.3991305493089539,63.70050538465225,61.455266092935155,73.20264923833653,True,8.442894,20,1100
5,122,129,118,66,57.63565329525132,172.90695988575396,67.20869635703126,0.38869861803965866,65.266313662349,66.98843859601962,61.10684421717003,True,8.732159,20,1100
6,122,129,122,59,62.22703713930245,186.68111141790735,66.7381723222288,0.35749825901147364,65.85513778632303,64.71258904258517,63.10575747589744,True,8.957256,20,1100
7,125,121,117,52,55.90048836105064,167.70146508315193,64.82770423568597,0.38656611737734226,60.20375562705473,63.40470657488859,59.89689014212801,True,8.783853,20,1100
8,126,133,126,67,57.42115109352372,172.26345328057116,63.81128796628285,0.37042847308042354,60.591751781976086,60.455565547436684,61.12881225577664,True,8.688381,20,1100
9,122,122,119,48,50.08260966484057,150.2478289945217,67.2038759457084,0.44728683532697683,57.97921902841657,70.66289923103305,57.42551269975158,True,8.963666,20,1100
10,118,123,110,63,55.10349967399579,165.31049902198737,70.32455755026534,0.425408900017365,60.68693229545783,68.49791656776709,65.94983865080846,True,8.338277,20,1100
11,116,120,113,54,59.79712275682192,179.39136827046576,72.47824988197328,0.4040230618716218,64.43339424036728,70.55249875376467,67.4640423783179,True,8.486152,20,1100
12,119,125,117,53,55.33273439630745,165.99820318892236,69.80738405539813,0.4205309618680055,58.73029963108076,67.86987292682971,65.13835093580974,True,8.344264,20,1100
13,122,128,120,66,56.24359695536054,168.7307908660816,67.06138139640584,0.39744602068291834,63.03769977230787,65.84058555919037,62.233127815367595,True,9.017377,20,1100
14,118,119,109,62,54.61601280024026,163.84803840072078,70.67307342497946,0.4313330456366853,56.76786281386251,68.75214565610911,65.98315127630445,True,8.335537,20,1100
15,120,127,115,62,49.57919067870131,148.73757203610393,68.9951713530401,0.46387184091113515,59.94250182693054,66.95984236935895,64.475361969409,True,8.473269,20,1100
16,120,114,104,59,57.72817848524083,173.18453545572248,68.90918150107863,0.3978945424875792,63.88886663998061,63.08452610054821,68.32039860312422,True,8.530596,20,1100
17,122,123,118,53,61.829241215768846,185.48772364730655,67.1876707121364,0.3622216575361591,63.3228225363672,65.92654365868326,62.166576931623496,True,8.442775,20,1100
18,124,126,119,70,57.2107553296369,171.63226598891072,65.53040402582559,0.38180702007429973,61.392263567087745,61.19837727624302,63.63730400038982,True,8.217737,20,1100
19,114,121,110,68,53.422660347706724,160.2679810431202,73.84188271264551,0.4607400819055574,59.00370033464396,71.35289930932196,69.65768241972106,True,8.151928,20,1100
20,122,126,120,58,62.29435373355305,186.88306120065914,66.91040999773628,0.35803357226631455,60.72782342413929,65.14413071286997,62.805177743950104,True,8.33784,20,1100
