Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.519288335559915,16.557865006679748,11.817687831975531,0.7137205084839173,5.571621197348227,3.9510231293528917,3.9495584827500556,False,13.435945,2,460
2,0,3,0,3,5.205960665086864,15.617881995260593,11.817687831975533,0.7566767270723221,5.110175165980628,3.978908530141631,3.9216730819613166,False,22.935847,5,610
3,0,2,0,2,5.182158450189473,15.546475350568418,11.81768783197553,0.7601522252144082,5.13863776844454,3.9696440855144335,3.9309375265885143,False,17.718868,3,510
4,0,2,0,2,5.276004003642937,15.828012010928811,11.817687831975539,0.7466312145717192,5.275053960192635,3.9548474766941966,3.9457341354087503,False,16.270009,3,510
5,0,3,0,3,5.293738979723522,15.881216939170567,11.817687831975539,0.7441298659441865,5.2980818524842,3.9206074647206184,3.9799741473823285,False,25.66613,6,660
6,0,2,0,2,5.240973867473174,15.722921602419522,11.817687831975531,0.7516216216556704,5.197223549568506,3.994808695030552,3.9057729170723943,False,19.467155,4,560
7,0,2,0,2,5.546946551332616,16.640839653997848,11.817687831975524,0.7101617513114133,5.533190916841766,3.944602504816119,3.9559791072868267,False,28.4995,9,810
8,0,1,0,1,5.251170740667764,15.753512222003291,11.817687831975526,0.7501621013420418,5.072508866991494,4.013547183004095,3.8870344290988523,False,13.811213,2,460
9,0,3,0,3,5.248858240280899,15.746574720842698,11.817687831975531,0.7504926018185555,5.274050284044585,3.94834543496915,3.952236177133795,False,16.582227,3,510
10,0,2,0,2,5.4100214384647805,16.23006431539434,11.81768783197552,0.7281356131636738,5.394504379221556,3.975507004397758,3.9250746077051875,False,17.070435,4,560
11,0,4,0,4,5.429204939332056,16.287614817996168,11.817687831975531,0.7255628257440236,5.2513199771596515,4.007340442229838,3.893241169873111,False,13.169011,2,460
12,0,4,0,4,5.270790337624177,15.812371012872532,11.81768783197553,0.7473697538689794,5.100940823324929,3.977233098546348,3.9233485135565966,False,14.72628,3,510
13,0,1,0,1,5.426378775531112,16.279136326593335,11.817687831975528,0.7259407130014842,5.523277954794322,3.949208531658765,3.9513730804441844,False,18.832129,5,610
14,0,7,0,7,5.157319861657923,15.471959584973769,11.817687831975524,0.7638132563022436,5.080585747155707,3.9794219242775455,3.9211596878254005,False,19.286093,4,560
15,0,2,0,2,5.1123860398592615,15.337158119577785,11.817687831975539,0.7705265695142267,5.1300306301822935,3.945437594344494,3.9551440177584523,False,19.119245,4,560
16,0,5,0,5,5.167923500875932,15.503770502627795,11.817687831975528,0.7622460504025458,5.23981069319771,3.9707786200864867,3.929802992016461,False,13.108193,2,460
17,0,1,0,1,5.198983089412358,15.596949268237072,11.817687831975526,0.7576922658870252,5.290313289723113,3.940333738165853,3.960247873937094,False,23.786501,5,610
18,0,2,0,2,5.217282034880737,15.651846104642212,11.817687831975535,0.7550347577510683,5.264643883645581,3.9195169066044566,3.9810647054984902,False,13.313318,2,460
19,0,4,0,4,5.212038331407155,15.636114994221465,11.817687831975531,0.7557943796360487,5.086955553372121,3.966785951743621,3.933795660359327,False,18.103855,3,510
20,0,2,0,2,5.409883443312505,16.229650329937513,11.817687831975535,0.7281541864260876,5.308488773779044,3.9903643353330978,3.910217276769848,False,26.291379,6,660
